7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.538925887977892264e-06,5.681540473798449842e-01,2.000005827948160331e+01
7.359697037036873221e-06,6.847052091497449757e-06,6.052731615373389218e+00
7.380924958653294528e-06,2.762501113333331110e-06,2.105270750836647409e+01
7.382318619355559357e-06,7.583662441401199208e-06,2.470129103645039947e+01
7.391305357381201799e-06,7.653085426015038129e-06,2.229950081034396803e+01
7.361151817211358387e-06,8.073386010187759608e-06,2.103612674175774089e+01
7.406499556100140284e-06,7.657955283389723128e-06,2.601181898496458800e+01
7.379889646306637980e-06,7.245208328558793810e-06,2.637709555300397213e+01
7.466250624881334841e-06,7.429192520258805759e-06,2.404630051765518672e+01
7.489294481787729007e-06,8.121925519960469334e-06,2.180227553242013983e+01
7.429432095367314598e-06,8.882792654555593189e-06,2.219294203635497453e+01
2.654591172284431671e-06,3.587902948458075511e-06,1.799943809857490962e+01
7.448071609442732821e-06,1.029422188051428051e-05,1.658089711064903327e+01
7.717625313338116329e-06,9.979042736702118844e-06,1.754775400125576823e+01
2.200165881795653443e-03,8.719449221328347705e-06,1.785094487906551208e+01
3.899444957139542277e-03,8.909181234508251616e-06,1.871202682709796505e+01
9.371342835857453951e-03,8.311199511210031734e-06,1.824812678385762865e+01
6.003084590899754151e-03,3.311624209371913346e-06,1.382827173678684041e+01
1.822240692743741638e-03,9.272008876191316712e-06,1.606599582550020955e+01
1.292594751290093887e-02,1.000906895037106633e-05,1.257455922025119754e+01
9.927065179167531006e-02,1.294317118376127783e-05,2.476973882312555997e+00
1.759435005065293212e-01,4.867486084260333869e-05,4.101882706545131483e-05
2.249605238574072796e-01,4.623907692538729993e-05,4.040772818936667622e-05
2.576173054107366300e-01,3.558157945389268874e-05,4.042155855812275289e-05
3.776005491182102825e-01,1.014032833648278296e-05,4.280172951010638839e-05
4.748615205251954796e-01,3.213638446579262907e-06,1.536316120025000897e-05
3.548758587306938272e-01,3.973910837875755417e-06,1.489063161575359358e-05
2.348906571534815635e-01,1.543046427596053791e-05,4.029219944125847063e-05
1.148948722687744145e-01,7.209077140922823569e-06,1.448261264287541020e-05
2.056387022176856677e-02,9.501633209577241396e-06,4.084274926722914568e-05
4.342403131179391998e-06,7.049311614063294949e-06,1.451511034086684248e-05
2.740219092422835298e-06,8.418039598613401677e-05,1.417465595746920480e-05
2.651403399304450621e-06,1.386656580330787765e-03,1.414535108932442299e-05
1.477253499340927595e-06,2.527902953081995197e-01,4.748070728349220282e+00
5.141225910257612551e-06,1.168671040860756460e-01,1.229069742529065583e-04
7.128825081449875365e-06,1.842736375220519433e-05,8.299902445230946668e+00
7.294143609433057746e-06,2.036670483595885234e-05,9.514406098781110543e+00
7.294153856922519553e-06,1.580659754651606645e-05,1.103955715152751083e+01
2.639765229966077165e-06,4.976268543897218835e-06,1.321278478982019600e+01
7.294153482311718292e-06,1.254907845334435397e-05,1.417337015579794901e+01
7.294148112426717628e-06,1.325341179937481393e-05,1.445059335988580429e+01
5.625390017384532693e-06,1.146431615366339972e-05,1.648579887238722463e+01
6.441253105459796686e-06,9.407946110514273444e-06,1.904815714820189498e+01
7.294316888895429067e-06,8.595576798325090640e-06,2.058684845701732868e+01
7.294150449406129970e-06,8.232073519110636586e-06,2.320988950442943022e+01
2.639759371232751753e-06,2.772915688964624314e-06,2.585627985236936155e+01
5.912357130939465896e-06,7.147643708419597804e-06,2.428276585132642040e+01
6.281384229973836298e-06,6.416031830942162914e-06,2.805642946102020119e+01
6.368603943498690550e-06,7.295302010471011031e-06,2.703514839433375272e+01
2.639755900093277199e-06,2.724180114172888499e-06,2.364065722198618857e+01
6.424258273556328054e-06,7.817485314807685718e-06,2.458564352746758885e+01
6.217164040093586504e-06,8.186098054707615767e-06,2.280941221512776806e+01
6.410507214277551507e-06,8.496313619996185109e-06,2.314384079776744230e+01
7.294160591761897092e-06,7.800594669192684267e-06,2.432531579577532099e+01
6.340910779326086469e-06,7.867317605887257968e-06,2.168233777207704804e+01
2.639764472822935274e-06,2.785199032277196523e-06,2.264795714508598223e+01
2.639761831646639186e-06,2.772924263692401772e-06,2.585586278385261139e+01
7.294170228091999187e-06,7.177512277851017239e-06,2.500473118697958341e+01
