0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590140675e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828456169549e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669126557988531090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453223976642148330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339549075337503936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228327364060430327e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438381301343002150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545784487595846457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463780037204655926e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253522590836036343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073427963956041964e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.801031868995483265e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.740643426963910301e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839909979681149110e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798663604437163599e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.755939564732151226e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802840293431129126e+01
2.620391995859027920e-02,0.000000000000000000e+00,1.428392750589050486e+01
3.360230486478332779e-02,0.000000000000000000e+00,1.546590895971408131e+01
1.198782180673909209e-01,0.000000000000000000e+00,1.160675240880628145e+01
2.399538750503770468e-01,0.000000000000000000e+00,1.446784223171382555e+00
3.600278560921945648e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.411901094215666674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600747618842026765e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401028918881501772e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399505632193294213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198753640861828784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727652835465725755e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.759567329789254453e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.772259296825776431e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.037356689212405314e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162536291771370145e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.335038971330091329e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.462229733510846152e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.387445041618723707e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.601713392268967340e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955080444108924453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160836227025022893e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233425990568845521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417628361636658951e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567857021466259937e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891896719488596545e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600291507567731841e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431106667124766574e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369439364082876764e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232570387848704030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227296750005712767e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385543658195157946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315477572552413577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353915997963338924e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425356925066851588e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539261833447795169e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726484148049821599e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622155680436562264e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687052951968957615e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711060837972060256e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574626907755315841e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846968739173654228e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031836767299151703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598639386437463727e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.723383360307984802e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.593962498933777994e+01
1.200933267524568193e-01,0.000000000000000000e+00,1.377993576683365973e+01
2.401705882311810647e-01,0.000000000000000000e+00,1.434190741998738794e+01
3.601833405884025119e-01,0.000000000000000000e+00,4.552224020409541438e+00
2.488758544389411687e-01,0.000000000000000000e+00,4.186463428610873727e+00
2.400437685284204370e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200243369402802379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401406873661453451e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.514938289357695478e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.708022607813478366e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839185699650785466e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469461646329770232e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516720126928371570e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663350022597362354e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657722240336476460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829671925408930733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861786364769916702e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938576699625291511e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969219054435868088e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847347689657088665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918537514578337877e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157830442052474140e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043053709146614594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002487206739910519e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.167847605881713235e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969852084909649648e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112739373737093729e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.465893872258404684e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.510706406680463232e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.538805088851626834e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513428081326311769e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.451626389675170259e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388254776607051610e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.522635070827855230e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.465561818773387159e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395380932615440628e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.196156898430969662e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.041108408257220930e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975741577565374740e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.407073371503695114e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.127154930852783110e+01
1.199963287564377451e-01,0.000000000000000000e+00,2.462354559906886919e+01
2.400420265194790626e-01,0.000000000000000000e+00,1.872719738850160098e+01
3.589202906079528854e-01,0.000000000000000000e+00,9.741858770603904816e+00
3.791878175087111114e-01,0.000000000000000000e+00,3.028236904206783819e+00
4.802412247389536426e-01,0.000000000000000000e+00,3.476144275088709712e+00
4.801844578699289712e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.143932966986018096e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600151964505778901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399877250191312650e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199482683479360101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775946369379889294e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.668224451491160387e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844817741047563686e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.103698233735590861e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303563244649101094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277496957896921614e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590161842367746559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703667820076829642e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768986252183583829e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726909919946204397e+01
