0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342808582724e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900782745078764e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856382854679840833e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474260969113352360e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411836902154709250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233025674825090334e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436942760235090688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521737900054106873e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481579735100095263e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252518135224642037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041007337842610525e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.796393137459532952e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767531411590955770e+01
8.175563935793628842e-04,0.000000000000000000e+00,1.829504542144132628e+01
1.533297758980725362e-03,0.000000000000000000e+00,1.845175134835962893e+01
5.726788337244842486e-02,0.000000000000000000e+00,1.743008779476636505e+01
1.772880177392475443e-01,0.000000000000000000e+00,1.812593994598308100e+01
2.973462148762536783e-01,0.000000000000000000e+00,1.437843653262598842e+01
4.173816566952155416e-01,0.000000000000000000e+00,1.595752052796680509e+01
5.374615821217356704e-01,0.000000000000000000e+00,1.176351193031428544e+01
5.036153539716565763e-01,0.000000000000000000e+00,1.684282367583880058e+00
4.931482067879701114e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.731423754537220860e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.530921604535813496e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.330304214868293367e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298190169849473309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
