7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
2.641469657843830714e-06,5.450911087877173822e-01,2.000003342844382814e+01
7.480394968622456507e-06,2.515813825222591726e-02,8.425409205645863153e+00
3.898320695308201789e-04,6.720470803154747347e-06,2.114288425465698040e+01
2.711724598419818211e-06,2.729630322473966360e-06,2.414521621330722922e+01
2.933751538791233741e-06,2.784736882165329349e-06,2.372726752834445563e+01
8.510636721061448003e-06,8.114617180918768432e-06,2.307011598375833827e+01
2.233359432258315487e-04,6.817707122042552570e-06,2.362878639903065547e+01
2.282904732423474885e-05,6.822714614956669280e-06,2.617297480576267787e+01
9.231185594034947589e-06,7.519910929251390840e-06,2.526764426172348621e+01
8.459722445649651057e-06,8.138930233486457792e-06,2.336004344596417326e+01
7.973046571669211295e-06,8.897094809258290023e-06,2.141977686709232387e+01
9.003590420677853415e-06,9.933786669484048309e-06,1.890544211286999499e+01
6.188545416835440833e-05,3.358037055793523470e-06,1.794381001682889831e+01
1.014772046048887814e-04,9.020743593048455300e-06,1.776957872573022712e+01
2.128493993892995213e-03,8.790569646210958174e-06,1.869756645599392897e+01
3.733212376755530495e-03,8.847122959368498640e-06,1.792751345626344772e+01
9.438191982466327332e-03,8.314417246895326163e-06,1.825854963209825499e+01
5.211408968810751947e-03,3.332143379335805107e-06,1.443498821100117979e+01
1.369497751129557413e-02,9.069959997889249947e-06,1.824486187522590797e+01
8.537790823468904817e-06,1.093090030221351441e-05,1.257966780185882527e+01
3.691374088154292937e-02,1.676572535202182303e-04,3.974193182821685359e-05
6.346504622506650428e-02,1.419295478083944879e-04,3.991327530330248926e-05
6.718356558887426944e-02,1.336246841507393905e-04,3.968801543739812173e-05
6.775406862707901434e-02,4.412091398550531943e-05,3.974418703208445184e-05
1.112294251152026042e-01,3.813063264470696915e-05,4.081695482587750643e-05
1.091562362513332912e-01,1.195578245168202238e-05,1.476865165574764148e-05
7.647514640499326888e-02,3.166130609716809368e-05,4.018052582664322536e-05
1.684631340064909888e-02,3.265570807771475280e-05,3.981694803899259882e-05
1.266727412495100072e-05,7.943904644538057804e-05,3.965778807639713940e-05
1.299484625565818126e-02,4.285138663162151436e-05,4.014880863948798049e-05
1.771614302742106559e-02,4.656733639658559875e-05,3.966470859886172808e-05
1.175859015158250281e-02,5.386196037558013227e-05,3.920710423914218555e-05
9.017977191370890599e-02,5.155146395855197164e-05,3.914088150229783368e-05
7.330112909571430927e-06,4.122092739492434488e-01,3.906876736236559148e-05
2.040508484172216981e-03,1.248633887496696728e-05,8.728909224493367702e+00
7.850955135023128526e-06,1.704457141366076087e-05,5.320142788845487303e+00
6.387576426886157018e-05,1.564838737124155262e-05,9.258908515672073847e+00
1.975922017420737723e-04,1.258571509619964415e-05,1.138644842869875262e+01
2.409808048983506207e-04,4.065877171145615754e-06,1.379048494309286532e+01
3.354894051257666598e-04,3.751221103735298476e-06,1.478956002619248622e+01
2.339427780939080752e-04,1.082893683886435032e-05,1.436832563380763794e+01
1.429664581665156991e-04,3.553661605434411770e-06,1.545396207715309167e+01
1.159791780181258162e-04,2.975418201400065291e-06,1.917801664161607533e+01
8.343793390930413607e-06,8.582799631464724889e-06,2.191846572024734741e+01
8.800239222202297954e-06,8.004625794092859117e-06,2.217110752246890826e+01
7.712877330579094421e-06,7.564102072969152257e-06,2.472996803034052604e+01
9.882611030156532146e-06,7.024249233285313513e-06,2.569648296814344235e+01
1.811686050441132175e-05,6.102126878216267707e-06,2.819733449271262060e+01
8.407529209239163930e-06,7.081814336791867408e-06,2.473256587911016169e+01
6.966628963048000658e-05,6.890047990111025598e-06,2.497682635246686544e+01
7.858335450642559467e-06,7.687040463414309414e-06,2.333591368976643210e+01
7.605660981582099356e-06,8.200243149400522489e-06,2.323402927319594369e+01
8.049997363263399158e-06,8.320185606912689080e-06,2.186418102374504357e+01
8.149536913279142284e-06,7.635649680122136231e-06,2.322104947845744150e+01
9.479945619039403191e-06,7.775486115337337708e-06,2.330050708492423794e+01
8.942106955385625551e-06,7.654661160297573144e-06,2.425882236844816831e+01
2.986928746143897206e-05,7.129466692613413610e-06,2.500120567975945463e+01
9.398195344544184066e-06,7.094224208896607587e-06,2.594801772978395249e+01
9.303073752190771720e-06,6.749665629466204904e-06,2.647809989483289073e+01
1.191858620673339146e-05,6.818801448632121211e-06,2.638811492018830407e+01
7.919293857064955511e-05,6.373440784298542234e-06,2.744851744062651377e+01
2.729134577265729823e-03,6.289631669273898578e-06,2.725185533577083419e+01
6.111243530242806837e-03,6.477322713465471210e-06,2.608350479918641440e+01
8.285591813974989978e-03,5.638255063936781192e-06,2.816820464065381557e+01
1.863162393375364032e-02,5.245907295770376389e-06,3.096182788996227586e+01
3.528461837033943643e-02,5.323094010998418054e-06,2.669331408565421881e+01
3.397497446366389007e-02,2.108741323076149853e-06,1.699300158632810209e+01
5.585073697924144986e-03,2.143814665961267052e-06,1.554568213193714854e+01
3.782004546199008166e-02,6.569060062572570232e-06,1.366933652307771219e+01
3.740854227038279550e-02,7.271358658412048619e-06,1.463282726828895264e+01
3.921008624240071572e-02,7.377649169911796505e-06,4.735760828378403176e+00
4.735352823439265696e-02,8.018109391315574212e-06,4.729396226762916378e+00
1.673353889947523654e-01,3.077044197716801777e-05,4.197409064813984104e-05
2.744312880910372843e-01,2.850150666121372008e-05,4.158460683820486292e-05
1.544360364086510284e-01,1.985607877810373128e-05,1.450964118575576151e-05
3.443959864051531622e-02,3.103386203517142074e-05,1.436303758314889486e-05
1.965154023663500416e-05,3.998507960338142661e-05,4.048076064778919296e-05
1.151522981107464406e-05,7.111188489712817881e-05,3.996706873650263342e-05
9.527107053467236800e-06,8.572843366334127686e-06,4.631252852160280931e+00
8.313528110145912235e-06,9.264775169306115835e-06,4.228334576950411261e+00
7.401615990332244629e-06,8.175543006414899875e-06,1.852414782134462712e+01
7.294817471147001272e-06,7.350921779394212221e-06,2.437595772978804831e+01
7.294816163660541168e-06,7.386540781948901306e-06,2.499933291432799365e+01
7.295467427780087244e-06,6.871540446959976060e-06,2.661264517707189370e+01
7.294977619046541765e-06,6.910719666252598504e-06,2.739702859758817510e+01
7.294818250876612126e-06,6.435611009988420820e-06,2.850425464437687140e+01
7.302568069612936201e-06,6.417783569606512643e-06,2.808198342953431492e+01
7.294822496014147453e-06,6.311196350526296638e-06,2.934576780241807015e+01
7.294820727682100737e-06,6.313574345348224985e-06,2.940264760329563032e+01
7.294822726696043903e-06,6.464503114009630523e-06,2.916405277735980306e+01
7.294823624328526129e-06,6.293536061609385378e-06,2.892359774426639873e+01
7.294825229164116821e-06,5.942676049164302072e-06,3.126981904339749008e+01
7.294827955412525263e-06,6.041976586736852072e-06,3.014372340140023709e+01
7.294831850195708804e-06,6.066263696065954504e-06,3.077332721704723895e+01
7.294835432447787156e-06,5.845197862240662002e-06,3.235646757060331424e+01
7.295166879766899260e-06,6.173965481555650358e-06,2.975289370406031964e+01
7.294830984120407187e-06,5.936846663897520378e-06,3.111322147620320067e+01
7.294832784204475807e-06,5.416784981318614837e-06,3.451756284751557757e+01
7.294832945533621006e-06,5.224402112336835722e-06,3.556536531089892605e+01
7.294969181680560845e-06,5.235492203475510621e-06,3.595128750168829157e+01
7.294833263479928953e-06,5.221894024462503132e-06,3.547879072028204206e+01
7.294831366596522616e-06,5.342579369621691174e-06,3.583425818950635744e+01
7.294830353021824980e-06,5.441930921723268919e-06,3.532529999861770875e+01
7.294829226972903684e-06,5.198866059201236516e-06,3.467339769155946527e+01
7.295127932941813327e-06,5.277708209705886676e-06,3.364867639053471748e+01
7.294826930386133610e-06,5.406318171323798854e-06,3.417658513292755629e+01
7.294827911484829953e-06,5.850722578348986154e-06,3.250988682722894652e+01
7.294844450404338068e-06,6.170775476155685336e-06,2.967310540859587675e+01
7.294827039984947229e-06,6.187703591635936312e-06,3.009417814999401841e+01
7.328263616444062043e-06,5.496683731886555284e-06,3.335311077725872053e+01
2.815730863081716480e-06,2.023756889666867983e-06,3.186520580970503147e+01
3.281167381882407764e-06,2.107527861391834367e-06,2.448112793489063677e+01
1.356145203737549401e-05,6.081372814042339554e-06,1.973722081502197412e+01
3.404541765540114451e-03,2.324954375826039195e-06,8.320593840017449949e+00
9.387535135599446579e-02,6.868762224578906751e-06,2.449833712627253579e+00
1.827687108832558582e-01,6.649099211589019299e-06,3.001764167886426193e+00
1.786519291930742936e-01,3.488600185555586778e-05,4.100765774817606346e-05
2.273306456911252660e-01,3.506413224127464092e-05,4.122405797349764929e-05
3.464535105460052611e-01,1.878956368010405040e-05,4.185166793688941512e-05
4.663830658712067589e-01,1.290898932006316049e-05,4.213409075372751759e-05
3.464634177197015719e-01,1.260576940477330386e-05,4.145052634331807630e-05
2.264885818814965646e-01,1.449683765963181985e-05,4.080793848101133876e-05
1.065050832134760567e-01,1.751535300857835309e-05,4.040575152887967910e-05
7.187901891893717747e-03,1.130842775794132954e-05,3.997843501511684017e-05
1.028391906312098693e-05,3.727358697476547173e-05,3.976605481782842299e-05
8.465999313845790636e-06,8.155532682784091478e-05,3.942560312586887130e-05
7.571516867730236993e-06,3.308738769140853199e-04,1.397988188207115456e+00
7.342604025713979636e-06,2.614622146856105875e-03,4.973728192013325611e+00
7.294175359111481876e-06,1.010959831344791851e-05,1.839641163991356620e+01
7.294011707062648432e-06,8.941781840825094654e-06,2.111742304917008894e+01
7.294348386991110454e-06,7.939177864757188485e-06,2.269862720382135990e+01
7.294194728246916790e-06,8.182918396655585144e-06,2.251235935506873886e+01
7.294345374590077284e-06,7.188473399008506370e-06,2.576043211921730247e+01
7.294193254505894519e-06,6.741603553654171633e-06,2.769912741158879399e+01
2.639756327370527984e-06,2.445006409785762976e-06,2.802383980193112478e+01
7.294211128797531603e-06,6.914716248748613346e-06,2.747560176916298502e+01
7.294189945949636406e-06,6.759815444580728085e-06,2.807912593251596434e+01
7.294396345770248318e-06,7.259370887181299211e-06,2.649667091394981711e+01
7.294189600989303084e-06,7.248074897403868698e-06,2.629229331794077495e+01
7.298044261595391939e-06,7.019685711792965398e-06,2.577820490736288761e+01
7.294215454252781655e-06,6.423400449289135994e-06,2.822124244892944489e+01
7.294195980581527721e-06,6.289616058137462763e-06,2.882870133808240354e+01
7.294199129651580192e-06,6.269859832466983533e-06,2.835219353986720847e+01
7.294198779041920818e-06,6.468771659913125668e-06,2.926018745253266573e+01
7.294200548618193713e-06,6.216971125699170761e-06,3.081645337018497699e+01
7.294238687738612540e-06,6.438151957045694609e-06,2.856074140594643396e+01
2.639757953419368508e-06,2.321159862991937616e-06,2.804591341294379703e+01
7.300484915285872181e-06,7.198459172756750571e-06,2.538783543515631180e+01
7.294189834017241935e-06,6.739037372306968785e-06,2.764520600484815560e+01
7.294171431017702774e-06,6.921251508244976306e-06,2.768281118244738792e+01
7.294291354779113993e-06,7.559214587835836078e-06,2.418480344246406588e+01
7.294344674014916081e-06,7.600477840288402425e-06,2.486772254905764967e+01
7.294186581372115023e-06,7.367871638293555399e-06,2.467251687841456942e+01
2.639755444598252024e-06,2.829408390518796363e-06,2.457515200029222413e+01
7.294182045657701137e-06,7.423503734210222083e-06,2.855666506045979247e+01
7.294256084984704732e-06,7.794263328901400627e-06,2.047137777405939119e+01
7.294190216807052628e-06,8.188326547691412530e-06,2.259018877116160340e+01
7.377937540055966358e-06,7.531268950858760564e-06,2.442903945716466296e+01
8.583091824796090715e-06,6.053692877269558548e-06,2.544632786608624997e+01
2.378182521136151871e-05,5.544421541568251446e-06,1.413779221455685509e+01
1.199929668425379209e-01,1.219912998397798746e-05,4.298741547641242975e-05
2.399817574498996353e-01,8.679541251389154361e-06,4.402719101034582942e-05
3.599750121738384823e-01,6.019336913305590513e-06,4.452591798941871122e-05
4.799625373278448848e-01,6.655663400830388619e-06,4.283057361165903444e-05
5.999437686917260537e-01,5.923750764737182568e-06,4.223523147692680347e-05
4.799728347519583993e-01,9.625307197402620745e-06,4.081732133166658281e-05
5.703822798322069065e-01,6.139451503099776445e-06,4.153619632362675864e-05
4.504588615729226420e-01,6.038951450772824364e-06,4.145778484956518710e-05
3.304723917624579066e-01,1.112433880363289517e-05,4.026081161695095774e-05
2.104813760701533532e-01,2.667722059351859232e-05,3.959916538559568562e-05
9.048862826157069716e-02,2.276473011500481647e-01,3.932809768553308398e-05
7.278151602593566412e-06,2.848413713886424059e-01,3.919319724352726583e-05
7.467772682809093178e-06,2.912020182660294849e-04,9.092461131227999260e+00
6.312366731404294362e-06,7.407578445576240404e-06,1.280334890846392959e+01
6.209080857573723257e-06,7.209348887147021777e-06,1.633585522018545788e+01
6.216385771652004934e-06,7.405115233553799601e-06,2.475015225499916838e+01
5.187306044826935168e-06,7.361370747191274674e-06,2.523601431225651126e+01
5.379371627821740755e-06,7.456668832830513818e-06,2.375007084932471102e+01
4.903866107245876457e-06,7.312219937620348994e-06,2.488383681492684829e+01
5.785025031980136918e-06,7.681203702053512493e-06,2.307676703854560429e+01
2.639774140826203046e-06,2.548656182010083425e-06,2.622427569211440712e+01
7.293613072125049930e-06,6.412664364435709022e-06,2.797379955483040703e+01
2.639748408805492922e-06,2.242664754123579122e-06,3.038340550470062240e+01
2.639748396308338325e-06,2.191450731355693914e-06,3.056493646004147635e+01
2.639748374690742069e-06,2.016528450067152515e-06,3.201859979222903974e+01
7.294230068727911942e-06,5.391754896954594758e-06,3.370088406393730196e+01
2.639748679513140589e-06,1.887683531436138770e-06,3.544406170952881752e+01
2.639754318450105900e-06,1.890890981062182990e-06,3.575161228578588890e+01
6.010598503575589240e-06,5.041101862327073389e-06,3.607376144431126619e+01
2.639752379988476290e-06,1.942790081087808700e-06,3.308057772279341435e+01
2.639746291240956947e-06,2.058746895897553640e-06,3.174740789163717025e+01
7.295230259543525602e-06,5.433654237717907934e-06,3.506007863371270616e+01
7.294172207553962148e-06,5.383167278633979247e-06,3.341964910173172143e+01
2.639748865817688360e-06,2.040911971790025650e-06,3.404687662599401676e+01
7.294191747416086514e-06,5.820075420071900143e-06,3.165285054885069016e+01
7.294184750148333605e-06,5.603705972153206538e-06,3.285811737012998890e+01
7.294241940637085313e-06,5.620964016485969025e-06,3.337772722964867711e+01
6.197403424147544544e-06,5.693726609322363454e-06,3.178571978446002788e+01
6.297120880179561415e-06,5.505360423243732835e-06,3.342300877998894038e+01
7.294166154068398988e-06,5.330345588141785069e-06,3.542383571418807264e+01
2.639753098500530852e-06,1.875136427150963033e-06,3.423096647979546248e+01
6.362850356738709726e-06,4.960093813437400676e-06,3.713049150365248607e+01
2.639755855687455084e-06,1.828286771255781406e-06,3.706186827428639674e+01
6.151861279381340333e-06,4.967183934392122908e-06,3.731400874247084687e+01
2.639844111675844349e-06,1.798647827779712868e-06,3.773559982556827208e+01
6.491121769287635525e-06,4.842960990417173250e-06,3.791462949445042341e+01
8.866572536571422250e-06,4.375937355063222521e-06,3.453178754055593913e+01
6.536169544423184319e-02,3.799819282244207947e-06,2.179970274597474855e+01
1.482391057356301778e-01,2.069497723678255857e-06,1.499995595620074518e+01
2.305140021211572743e-01,3.121367732118834205e-06,1.950489814452845057e-05
3.505037314641830659e-01,4.075962480073194526e-06,4.630096974682090403e-05
4.704974701549510807e-01,3.019608687493633570e-06,4.660861924251591225e-05
5.904906700705926381e-01,2.844038270793323348e-06,4.445481097432057337e-05
7.104828932374707140e-01,2.756018448030211084e-06,4.312791851968534874e-05
8.304530698207788220e-01,2.766834347202966140e-06,4.211346543992282434e-05
9.504272694150206480e-01,2.424636098951375037e-06,4.152640036420815776e-05
8.304345099120092888e-01,4.447203663650045071e-06,4.017791089134811966e-05
7.104374703678919545e-01,4.633538748567175292e-01,3.996493641958216074e-05
5.904405901531982748e-01,5.285295963833312738e-02,3.964751238518450814e-05
4.704441893980244038e-01,5.197077410789773255e-01,3.927865632751333265e-05
3.504454419696959033e-01,8.840770369790456051e-01,1.421086947598721868e-05
2.304480816270285948e-01,1.072705289715238486e+00,1.417940349422391094e-05
1.104553818751455030e-01,7.749739790515585147e-01,3.905895167739410734e-05
1.678461630875687271e-06,6.265102787781625659e-01,4.171759611350170773e-05
3.489790922527687047e-06,2.659210236192817156e-01,1.025603743844983562e+01
2.639741776801100715e-06,5.245911274292395837e-06,1.301803722875883551e+01
7.294235833788803077e-06,9.215084380957735667e-06,2.051970176651802191e+01
7.294252531545252527e-06,7.066840752392758442e-06,2.668277326248305314e+01
7.294242768222592320e-06,6.575329021804591190e-06,2.788791257981340621e+01
7.294244152403927613e-06,6.601905430634241178e-06,2.846999434545096008e+01
2.639752603402274399e-06,2.396744420775852586e-06,2.895181784840294270e+01
2.639746777263276546e-06,2.693577386096034746e-06,2.596315252297244669e+01
7.294245683682131927e-06,7.455775583089807397e-06,2.585549891989154148e+01
7.294240168642473215e-06,7.651461983286371866e-06,2.194677787966175586e+01
7.294235577599293773e-06,7.501681420766087560e-06,2.705985068741052402e+01
7.294367400882971180e-06,7.214785529362162768e-06,2.193352749000964153e+01
7.294388993244270940e-06,8.105958199632011586e-06,2.205314994634438719e+01
7.294244316604994771e-06,8.832056520961606368e-06,1.979541036118879305e+01
7.294236403757896701e-06,8.888428351146792852e-06,2.047913182345252636e+01
7.294246212385501531e-06,8.682090259761744125e-06,2.168935196563828072e+01
7.294275701829127977e-06,7.603476589647109260e-06,2.491732950299162042e+01
7.294240839314393212e-06,7.955258591308381102e-06,2.294056171977928926e+01
7.294288923873307415e-06,8.396761927627831274e-06,2.172045113901407731e+01
2.639750057290296937e-06,2.559508891817863649e-06,2.679452629805215835e+01
7.294243474386966495e-06,7.494912547322265442e-06,2.731608891079894263e+01
7.294245346934654625e-06,7.306034535577239860e-06,2.357933433121844047e+01
7.294238821232046878e-06,6.910791036572317356e-06,2.739841588330276778e+01
7.294239886266892065e-06,6.658761536389978956e-06,3.087056393487327099e+01
7.294271648898486226e-06,5.970509129084648478e-06,2.825970873198948397e+01
7.294414808145929720e-06,5.798258086818299717e-06,3.103942602223950686e+01
7.294239833588346912e-06,5.741974121015396384e-06,3.318753026601175549e+01
7.294272691929004477e-06,5.291886992565669283e-06,3.413020419243729009e+01
7.294242005228177323e-06,5.243971298463760666e-06,3.624400357048710219e+01
7.412554469755461788e-06,5.839232806918412127e-06,3.290408760424590895e+01
9.177634317393068911e-06,5.192203989850836116e-06,3.348941144199297071e+01
2.674149263561692580e-02,2.841447654082937955e-06,2.525188374492668331e+01
1.168443067536359958e-01,4.963739842945159080e-06,1.538482603198317555e+01
2.007610792200669736e-01,4.855336400377829875e-06,1.380637718181315421e+01
2.682265615532580250e-01,4.931628056212799722e-06,8.192625467351824398e+00
3.882017226309466551e-01,4.417840419642871382e-06,3.706491294215290111e+00
5.081885245666611928e-01,6.944742126489337184e-06,4.466210793744671416e-05
6.281798991009772681e-01,4.684305227468380202e-06,4.551665447998458060e-05
5.082577256131408650e-01,8.258779337983620746e-06,4.206046865715290132e-05
3.882961809904877382e-01,8.467548482004731667e-06,4.170717790704194829e-05
5.082402399719014863e-01,5.380218813399899627e-06,4.314656123666048152e-05
3.882540019485982152e-01,1.175878834679454385e-05,4.079617835094484621e-05
2.682623534270826005e-01,4.370267825335072312e-05,3.562914768735390147e+00
1.482701353030149716e-01,6.306754138069491204e-06,7.885964858437161773e+00
2.827751569787814029e-02,2.323193785597234307e-06,2.288594074754914942e+01
8.083298914429277407e-06,5.312925910852297848e-06,3.035349781343994380e+01
2.804093788933932057e-06,2.072604817921671658e-06,1.998582538111504192e+01
5.845690426841196460e-06,6.051190019213498975e-06,2.617201765962374083e+01
2.653831405214753559e-06,2.217367646399529235e-06,2.605598071111102598e+01
6.301510425239760039e-06,5.849082934277647836e-06,3.251979543955697949e+01
6.069878552910474255e-06,5.679321463873306661e-06,3.158653421338928524e+01
3.940491571549869891e-06,5.307298668225698523e-06,3.472102594446386092e+01
4.927075070859415935e-06,5.381912361858962913e-06,3.353772168659087072e+01
5.585850642080057802e-06,5.098371692139914155e-06,3.518992683842633795e+01
6.419730684349093247e-06,5.154723657431670557e-06,3.686872372048913604e+01
6.080095384837394361e-06,5.186800163968762487e-06,3.433106840693693584e+01
5.447853223893288788e-06,5.614691815341562925e-06,3.332476893106952787e+01
6.302296251523660173e-06,7.020579751773912074e-06,2.618684459958893385e+01
7.294171271044739485e-06,7.059262566069229122e-06,2.653686343041884044e+01
3.750808130066040407e-06,1.555161607057881264e-02,2.721952395409358871e+01
2.639760761669486771e-06,2.321122914443880420e-06,2.804259777776467999e+01
5.452121944076555524e-06,6.698488813465808278e-06,2.653626243371022397e+01
4.792206068548500453e-06,6.250123556879642016e-06,2.919827377138109625e+01
6.404001288202510779e-06,5.576102070626692527e-06,3.206149030087681950e+01
6.162649921617513503e-06,5.890398650443981151e-06,3.419261135267053220e+01
