3.599980936535209231e-01,2.816019325335515244e+00,1.050000133676584966e+02
4.799980840002602278e-01,3.566019269836927297e+00,1.200000063956498764e+02
5.999980691102516639e-01,4.316019211079707318e+00,1.349999789952197773e+02
7.199980481681290678e-01,5.066019161459051290e+00,1.499737547323188380e+02
8.399979558365348042e-01,5.250027139011507415e+00,1.349737563455559837e+02
8.336843106308780005e-01,5.250001873336338498e+00,1.350000315712968302e+02
9.536811512855976058e-01,5.250014338256798752e+00,1.200000323539477307e+02
9.600095721741238597e-01,5.250012340983195358e+00,1.050000330802761965e+02
9.600091618779135194e-01,5.250007052567548627e+00,9.000003460085980578e+01
9.600093589036338138e-01,5.250004841122701826e+00,8.802547282551883256e+01
9.600093153821503966e-01,5.250007825628220104e+00,7.302567221700013533e+01
9.600094392237624730e-01,5.250009667149060810e+00,5.802582259687675048e+01
9.600092415047803973e-01,5.250010546073281326e+00,5.760363812015093998e+01
9.600092949217727822e-01,5.250010250879340035e+00,6.231948754329788898e+01
9.600093961230196093e-01,5.250013359292189818e+00,5.872162678218563769e+01
9.600091199182350099e-01,5.250017760754159823e+00,4.372199769150581261e+01
9.600088101932208184e-01,5.250013697028860449e+00,4.458250472624534666e+01
9.600083855392532728e-01,5.250014073734920572e+00,5.020289911898974111e+01
9.600082355946053525e-01,5.250013561318459310e+00,4.891556688032810740e+01
9.600081989855907549e-01,5.250013196732172815e+00,5.020284132037982516e+01
9.600077955762105208e-01,5.250012828402632614e+00,5.149009125421383004e+01
9.600075536178231950e-01,5.250012244510643633e+00,5.406459140243686079e+01
9.600026674265094151e-01,5.250004353361724441e+00,5.663902022546053416e+01
9.600086783819771208e-01,5.250012138532330397e+00,5.535187900026836871e+01
9.600087551131047947e-01,5.250011422182126353e+00,6.114027424420770274e+01
9.600083576785460870e-01,5.250010033377773055e+00,5.455994631407425288e+01
9.600085277932288719e-01,5.250007196367585394e+00,6.955976850057326999e+01
9.600030777878477695e-01,5.250002438998996546e+00,8.455957827640743574e+01
9.600094701106688388e-01,5.250009836632300697e+00,6.955970739554130944e+01
9.600101606447573044e-01,5.250016742802338321e+00,5.455977931819067805e+01
9.600110741947184279e-01,5.250012479916376762e+00,4.837373245323078663e+01
9.600115054094773281e-01,5.250011022522348192e+00,4.721351770197885855e+01
9.600112658377620845e-01,5.250010726531289862e+00,6.221345007287973061e+01
9.600110129522038127e-01,5.250006915430192933e+00,7.721342472359891929e+01
9.600138191973719426e-01,5.250007516711932887e+00,7.717796348183013322e+01
9.600063750769316506e-01,5.250002416924297144e+00,6.595845034126466544e+01
9.600441439082194606e-01,5.250007490314776426e+00,6.354909693449131680e+01
9.600540053020204523e-01,5.250005382217729277e+00,7.854727872947088940e+01
9.600185947290609256e-01,5.250008206196519644e+00,6.354739819895019082e+01
9.600125171128427448e-01,5.250008268602696759e+00,6.188355332967447708e+01
9.600157824300635800e-01,5.250013464911512884e+00,4.688364131516500066e+01
9.600155164460495438e-01,5.250031055302532224e+00,3.188367120881803984e+01
9.600106730032393898e-01,5.250027225558222099e+00,1.779872780872968363e+01
9.600094109416132948e-01,5.250019064801777269e+00,2.923595398934814682e+01
9.600086322784227022e-01,5.250017953225620815e+00,4.137944434916668257e+01
9.600083173496678501e-01,5.250006188729536838e+00,5.240025929967725915e+01
9.600083975948208170e-01,5.250012268918267999e+00,5.277742716042799032e+01
9.600028893304055622e-01,5.250003498259633972e+00,5.663903542183129503e+01
9.600076281446200399e-01,5.250010343813462654e+00,5.664101952803029150e+01
9.600073763809113814e-01,5.250010259030602811e+00,6.050009204141058916e+01
9.600080150843425253e-01,5.250010681395285594e+00,6.050079754651248720e+01
9.600082741652291585e-01,5.250010754287832704e+00,6.178808772595151311e+01
9.600084324433373340e-01,5.250009248280432139e+00,6.178822723835114061e+01
9.600028700361391554e-01,5.250003379809987436e+00,6.050079049063531755e+01
9.600031708449804357e-01,5.250002594772542608e+00,7.550073228914928336e+01
9.600078831215825836e-01,5.250009379755026018e+00,6.050175037326410177e+01
9.600084944869018422e-01,5.250007029317728779e+00,7.275629985150831658e+01
9.600084469700616019e-01,5.250006181983189357e+00,6.929997469943981514e+01
9.600075115710242635e-01,5.250004011075512622e+00,5.429997844991217448e+01
9.600078859741002502e-01,5.250003824993203949e+00,4.499998542064307117e+01
9.600080827561340291e-01,5.250004044264974468e+00,4.499998543108051052e+01
9.600068506891029640e-01,5.250003521337497148e+00,4.499999129495037664e+01
9.600067118620322359e-01,5.250003866978569356e+00,4.499998121910650184e+01
9.600061053202274541e-01,5.250003751567047239e+00,4.499998259914829646e+01
9.600062198679673031e-01,5.250003276869413149e+00,4.500001929733611661e+01
9.600062659570715029e-01,5.250003496870901287e+00,4.499999755647220212e+01
9.600075050080704164e-01,5.250003600743586851e+00,4.693007726150300130e+01
9.600073915518176904e-01,5.250003636307626564e+00,5.388316933444894374e+01
9.600073965846225299e-01,5.250004750687282673e+00,4.499997260272268562e+01
9.600064283764858653e-01,5.250005572383698471e+00,4.499996284876139185e+01
9.600076195599923645e-01,5.250004838474757740e+00,4.499997780548891768e+01
9.600070810671860189e-01,5.250003979856664671e+00,5.028759712768349033e+01
9.600066408537540896e-01,5.250003936386725023e+00,5.593672986889855281e+01
9.600073574003558097e-01,5.250003766643268399e+00,6.953232584353678192e+01
9.600084006837842354e-01,5.250009838293444808e+00,7.332080172569554577e+01
9.600103554976270326e-01,5.250010271677933993e+00,5.944984743595479415e+01
9.600131705679307847e-01,5.250010665617516281e+00,5.098808212694454767e+01
9.600183817770631123e-01,5.250011127384415666e+00,4.012635136078577602e+01
9.600195441046791567e-01,5.250010554990067746e+00,5.512624461279136057e+01
9.600208118012403258e-01,5.250008479096754499e+00,7.012616711061963315e+01
9.600220464658990593e-01,5.250006480798660391e+00,7.846948594075621486e+01
9.599973032420681118e-01,5.250004694533574323e+00,9.346948400132406221e+01
9.494064005439738496e-01,5.250003755926742066e+00,1.084694783976554646e+02
9.600573227686167721e-01,5.250005074069153288e+00,1.234693926099952535e+02
9.455518188264598889e-01,5.250005391074462402e+00,1.311161697350321447e+02
9.419976465579420477e-01,5.250005326301202757e+00,1.276014570873841620e+02
8.222376464889710190e-01,5.250270092435174618e+00,1.307083485155339702e+02
7.385137474613113762e-01,5.250005488904353257e+00,1.306279357550960469e+02
7.551964236264187003e-01,5.298700084760914919e+00,1.349999551060781187e+02
7.881418006070739501e-01,5.250003486138544950e+00,1.408437358371364212e+02
7.875047656988120037e-01,5.250002863835859124e+00,1.499998172158221905e+02
7.741328912583718136e-01,5.250002142416847484e+00,1.499999341308825080e+02
7.822197784445299451e-01,5.250000831390982725e+00,1.499999765295959264e+02
8.400173084885421693e-01,6.000000212053182125e+00,1.349999772470434607e+02
9.599994715755005847e-01,5.250011975104870388e+00,1.199999776651689416e+02
9.600070382970231631e-01,5.250011973292820322e+00,1.049999780534437974e+02
9.600068667649570564e-01,5.250068789172084749e+00,8.999997839071130556e+01
9.600082223585255647e-01,5.250007382613792295e+00,7.499997908435008753e+01
9.600078449588449470e-01,5.250003397395837546e+00,5.999998234111208717e+01
9.600028762174026564e-01,5.250002309388260180e+00,4.499999047928802298e+01
9.600082177771495084e-01,5.250003806545486817e+00,4.499997737047347357e+01
9.600084055414962458e-01,5.250003369027844258e+00,4.835882969693642508e+01
9.600081955265609146e-01,5.250003050713412556e+00,5.222909446403843248e+01
9.600075393115641287e-01,5.250002492921369779e+00,5.531942704969323898e+01
9.600023588081154635e-01,5.250000896327815525e+00,4.777261793832633430e+01
9.600072696954883300e-01,5.250002485429445365e+00,5.342931421958714111e+01
9.600074302068839494e-01,5.250002537589888441e+00,5.373353542277565964e+01
9.600073896054437395e-01,5.250002730589608646e+00,5.386228834689557488e+01
9.600081156217773470e-01,5.250003669098870951e+00,4.499998091500796704e+01
9.600071048134437568e-01,5.250003090412772799e+00,4.500004665510411428e+01
9.600067760204078482e-01,5.250003061563396578e+00,4.736748802976129724e+01
9.600080691138863642e-01,5.250003678962499087e+00,4.499999799919187637e+01
9.600076711706324595e-01,5.250003189377457247e+00,4.500006353463821540e+01
9.600081132235188663e-01,5.250003029884923400e+00,6.000002352524388982e+01
9.600086134905236879e-01,5.250006690339266591e+00,5.978705489450247512e+01
9.600086621322787561e-01,5.250005492695543730e+00,4.499994825711771540e+01
9.600079787282294053e-01,5.250004562089097604e+00,4.499997526873199405e+01
9.600088341527057700e-01,5.250007521779169295e+00,3.396025722181948225e+01
9.600079881358771772e-01,5.250004927411654698e+00,4.499998244966295857e+01
9.600080398988525276e-01,5.250009949523140484e+00,5.999982222284757682e+01
9.600075951881703595e-01,5.250011192434746121e+00,5.963050045932089205e+01
9.600093645732834524e-01,5.250011135547235419e+00,4.632812395270109107e+01
9.600116013616575295e-01,5.250007914484841720e+00,6.132807505988076713e+01
9.600196584020872503e-01,5.250005234047804059e+00,7.632798561921698877e+01
1.079969440404178194e+00,5.250006283514995431e+00,6.207261689315793518e+01
1.199888186501306908e+00,5.250004037173678917e+00,7.707257781044185663e+01
1.199992008234793683e+00,5.250005324108583338e+00,6.207286131885166469e+01
1.199990329479221796e+00,5.250003466544814756e+00,7.707284021356231563e+01
1.199990481849521062e+00,5.250004594398183677e+00,8.644930686404848075e+01
1.199994185673073366e+00,5.250001957159098787e+00,1.014493059507653214e+02
1.199765931966458865e+00,5.250005108347155947e+00,1.164492903158724744e+02
1.199989789602150081e+00,5.250006126698581355e+00,1.200001343517303525e+02
1.080161667684423232e+00,5.388399255346485894e+00,1.292160028194020924e+02
9.601742424878373372e-01,5.423856065027407247e+00,1.350000060906750718e+02
8.401829789227082124e-01,5.250002935062933140e+00,1.456189984450238057e+02
7.649179210497724091e-01,4.500005379557436846e+00,1.360315773688054435e+02
6.449179229226633669e-01,3.750005431053512250e+00,1.210316318396432251e+02
5.249179198417118775e-01,3.153053268614310234e+00,1.060316381933269838e+02
4.049179316742526624e-01,3.140925768677110597e+00,1.070235727662981304e+02
3.599991354201010907e-01,3.066641766609314423e+00,1.076919865323220193e+02
3.599977097574120766e-01,3.219097176351815470e+00,1.113744680948757804e+02
3.937811664643697251e-01,3.325109202680022857e+00,1.127493737792330251e+02
4.636061283319424797e-01,3.220775227338722235e+00,1.050000557751004635e+02
5.836061069472562313e-01,3.970775040261226074e+00,1.200000444255412333e+02
7.036061065453932395e-01,4.720775022060743176e+00,1.050000447664160106e+02
8.236061063666557658e-01,5.470774463447893865e+00,9.000004507730223224e+01
9.436014097167024772e-01,6.220752835552376681e+00,7.500004549669519349e+01
9.600019129062363765e-01,5.470757557315891084e+00,6.000004609189837623e+01
9.600022757279460528e-01,5.250000723443132955e+00,4.618490939029845066e+01
9.600065599583186282e-01,5.250002205482246609e+00,4.908497593970695050e+01
9.600021785050636414e-01,5.250000811515342036e+00,5.277134518571449462e+01
9.600054313746859691e-01,5.250002200260146523e+00,5.110128211721409031e+01
9.600072665655199344e-01,5.250002603979294413e+00,4.616100928488556576e+01
9.600070745760271862e-01,5.250003031808562426e+00,4.603149540239860471e+01
9.600055216559831850e-01,5.250002905236456741e+00,5.065693506963829407e+01
9.600070645184226592e-01,5.250003135783170016e+00,4.500012423977057807e+01
9.600072214789930891e-01,5.250004570883078259e+00,4.499997639711857289e+01
9.600074427161344737e-01,5.250004057212647623e+00,4.499999050206591278e+01
9.600053850837548808e-01,5.250004691213994157e+00,4.499998092271442829e+01
9.600043397538028378e-01,5.250004099339101060e+00,4.499998575887266838e+01
9.600067253691393354e-01,5.250003966923295629e+00,4.499998248140543211e+01
9.600046617538416927e-01,5.250003348425153149e+00,4.662369402790222495e+01
9.600000137322682869e-01,5.250001232166200182e+00,5.084278683483665873e+01
9.600055905290352243e-01,5.250003169212402732e+00,4.681931661425093694e+01
9.600002943293948210e-01,5.250003425080478792e+00,5.130484886828021729e+01
9.599963558686861465e-01,5.250003310639898224e+00,5.294718081512070285e+01
9.600049250081544860e-01,5.250003447289630643e+00,4.923509713032382962e+01
9.599968310759995349e-01,5.250001229987081075e+00,5.613732115468568651e+01
9.600070893500207703e-01,5.250003254432111355e+00,5.724305660088218417e+01
9.600087963447713202e-01,5.250004808641456577e+00,5.369745820082985688e+01
9.600140516860488082e-01,5.250003222671463909e+00,6.869744345276045294e+01
9.600234649107802776e-01,5.250005058141579362e+00,8.369733596343979798e+01
9.600640632564946264e-01,5.250003462476494853e+00,9.869726709335901660e+01
1.080019562483677920e+00,5.250003582659952706e+00,1.074668410596122214e+02
1.199982681805706441e+00,5.250003138110274747e+00,1.116734421185227291e+02
1.199996027823159617e+00,5.250002607074970129e+00,1.105036332867771591e+02
1.199996363375557262e+00,5.250002211914826411e+00,1.169565445268029436e+02
1.199999071600951650e+00,5.250000912039528345e+00,1.019565469922114005e+02
1.199997121724059701e+00,5.250002773452363769e+00,9.112047608032901280e+01
1.199996119797419381e+00,6.000002131430360208e+00,1.050000215996044233e+02
1.199996476256700140e+00,6.361778693461597634e+00,9.000002421231710059e+01
1.199961766428370824e+00,6.000073583279508682e+00,8.904504244960169501e+01
1.199920054104280487e+00,6.750063986162076368e+00,7.404507062327961364e+01
1.079930932334867144e+00,7.499990068942120836e+00,6.741226061598962360e+01
9.599522829341614605e-01,7.499979794956383117e+00,8.072039200237099976e+01
9.599950689025151807e-01,7.499959569595165298e+00,6.572042612008442575e+01
9.600102602909836857e-01,6.749969147609787612e+00,5.072055409758269917e+01
9.600102666888552516e-01,5.999986364985266718e+00,3.572064068732787945e+01
9.600088776816918523e-01,5.250026651206116668e+00,2.072080442620146457e+01
9.600083317933583160e-01,5.250008084515918050e+00,3.572075977403094527e+01
9.600080121200245120e-01,5.250005349153011203e+00,4.499995896293080477e+01
9.600085502791219083e-01,5.250002930869889894e+00,4.499998571896625776e+01
9.600083158824335161e-01,5.250003402305493339e+00,4.499998310696656034e+01
9.600089471382139417e-01,5.250003092702589136e+00,5.999997114191266689e+01
9.600087950899068856e-01,5.250004495912519609e+00,4.499998710945775571e+01
9.600088189923697835e-01,5.250005700407648135e+00,4.499996188311807543e+01
9.600086281861482940e-01,5.250003913345693718e+00,4.499998164024644609e+01
9.600079098346009365e-01,5.250003497650389761e+00,4.499998589824404149e+01
9.600086690895247576e-01,5.250004176975165748e+00,4.499998060233712494e+01
9.600089830414455516e-01,5.250008477030411846e+00,5.999984656791958315e+01
9.600088976158708265e-01,5.250012855529739397e+00,4.654347958580606104e+01
9.600086694196661163e-01,5.250011809104852212e+00,5.601815416020730254e+01
9.600091417906119196e-01,5.250011760788170001e+00,4.480867846331584303e+01
9.600087993450228119e-01,5.250013860343679006e+00,4.353177903627764778e+01
9.600092220954627997e-01,5.250011176036058380e+00,5.185099162878985624e+01
9.600082719432961875e-01,5.250008944396873822e+00,6.685063154416930331e+01
9.600092296996823871e-01,5.250022172266521459e+00,5.185070173245197367e+01
9.600080419303194113e-01,5.250004680988677563e+00,4.499996615915010523e+01
9.600075858952205055e-01,5.250005783719207564e+00,5.327881462923305378e+01
9.600052693687113337e-01,5.250006414307562430e+00,5.277723353771654757e+01
9.600044077713294488e-01,5.250006886449198440e+00,3.777727661013241800e+01
9.600069296467922397e-01,5.250006858940700738e+00,3.880437189117854757e+01
9.600071292882587093e-01,5.250004403972639899e+00,5.380435435881588546e+01
9.600025346191071174e-01,5.250001596910732538e+00,5.115786152009494714e+01
9.600066540746338140e-01,5.250004068909361443e+00,4.569607301092430163e+01
9.600054123961212493e-01,5.250004344585845750e+00,5.746687773020786238e+01
9.600071470956201836e-01,5.250004378102955727e+00,6.302849624354611535e+01
9.600089470018939863e-01,5.250003678560702269e+00,6.993782401920555003e+01
9.600112068109235564e-01,5.250003112428983876e+00,7.244732139556249706e+01
9.600169437545588158e-01,5.250015927496292534e+00,5.744739777043296414e+01
9.600228383566112855e-01,5.250008295540983028e+00,5.503144362362900210e+01
9.600260410129312083e-01,5.250005258459208513e+00,7.003133600064468567e+01
9.600302737458267233e-01,5.250004029945829487e+00,8.503126722151338868e+01
1.080004776962336654e+00,5.250007232865226747e+00,7.003147206590524831e+01
1.199957984070844308e+00,5.250004742524578383e+00,8.503117956645739639e+01
1.199988090150428066e+00,5.250003299341781116e+00,9.399352839391346492e+01
1.199990252144869762e+00,5.250008502315985481e+00,7.899352971077452423e+01
1.080049904324240861e+00,6.000006576698448058e+00,6.399353038629396195e+01
1.199985959018110115e+00,5.250039184145495419e+00,4.899353147464742619e+01
1.199960302793493971e+00,5.250009789709136676e+00,3.399362690168539558e+01
1.079970081429988182e+00,5.250003696661740271e+00,4.499995337640530835e+01
9.600157159260644946e-01,5.250003223855180146e+00,4.499996978272551473e+01
9.600084564331372583e-01,5.250002574488616069e+00,4.499998436798799872e+01
9.600098933881398011e-01,5.250002837622485430e+00,4.499998294916559871e+01
9.600103806792533723e-01,5.250002985820062307e+00,4.499998327369925022e+01
9.600014584624833036e-01,5.250002202289006270e+00,5.376391062833149448e+01
9.600014602980767586e-01,5.250004074634937012e+00,5.731964479143226754e+01
9.600036287722123474e-01,5.250004633424473433e+00,6.078063677297506473e+01
9.600073222581650967e-01,5.250004727573598373e+00,5.429356649398022938e+01
9.600065267329646046e-01,5.250003376004455546e+00,4.500005173367773637e+01
9.599940492175615958e-01,5.250004135590136123e+00,6.000002960388699336e+01
9.600045303836799437e-01,5.250003594611391655e+00,7.500001302625335597e+01
9.600057769309371380e-01,5.250004920668843944e+00,6.000161292365287835e+01
9.600062119215555523e-01,5.250006381563522950e+00,4.876725454718020103e+01
9.600071938562408924e-01,5.250007153939647786e+00,4.387464624648563216e+01
9.600073853035069327e-01,5.250007048046986036e+00,5.887450723818351150e+01
9.600069792279199987e-01,5.250008664709006290e+00,6.277684221394520847e+01
9.600061407509806743e-01,5.250010961611005555e+00,4.777685010910044383e+01
9.600066508950020339e-01,5.250006277312826874e+00,4.227800658454582816e+01
9.600057906708703293e-01,5.250005272622860986e+00,4.499996859745391475e+01
9.600068013153467694e-01,5.250004591511022056e+00,4.499997331750077478e+01
9.600059500232590581e-01,5.250003843846056562e+00,4.499998016033978132e+01
9.600059915166673230e-01,5.250003891792524691e+00,4.499998914819126838e+01
9.600061686482881385e-01,5.250003812657005220e+00,4.499999139423604078e+01
9.600019601210472153e-01,5.250001339428147951e+00,4.500004112473371265e+01
9.600024310701039676e-01,5.250003173020130198e+00,4.898861769521109721e+01
9.600015999715947324e-01,5.250002907383457540e+00,5.158094564127740966e+01
9.599956939051045302e-01,5.250003258704887266e+00,5.353926500846101533e+01
9.599912493939701807e-01,5.250003058631026676e+00,5.506768226304572522e+01
9.599942811767318007e-01,5.250002989698506539e+00,5.518360181167910383e+01
8.400824665159218885e-01,5.250001134750810650e+00,5.902371527230052806e+01
8.400633297816124667e-01,5.250003081734166521e+00,6.042914923649800585e+01
9.599834284406061347e-01,5.250002721689405405e+00,5.969389878965158402e+01
9.599970567477088546e-01,5.250003108792292927e+00,5.878985053185851939e+01
9.600051452785296480e-01,5.250002776794232773e+00,5.916756765165811771e+01
9.600085610596114094e-01,5.250003238304768338e+00,6.080332117925280500e+01
9.600134541030184154e-01,5.250003655267007296e+00,6.189479270165786318e+01
9.600266934757771820e-01,5.250004300670076063e+00,6.098002582016407302e+01
9.870139858108891717e-01,5.250003802011560694e+00,6.472263481745063984e+01
1.106965226938802616e+00,5.250003562903003740e+00,6.315242824245021325e+01
1.199974752028834635e+00,5.250008840117887488e+00,4.815262375833336250e+01
1.199982517022781359e+00,5.250005388873042911e+00,4.390164802505505293e+01
1.199990660360407135e+00,5.250007030072888270e+00,4.192746083360390230e+01
1.199989911481232907e+00,5.250010368166219799e+00,2.692758370316959216e+01
1.199986554719020937e+00,5.250008751341986191e+00,4.192722290482539904e+01
1.199940856134311895e+00,5.250013146203967196e+00,2.692731797024576679e+01
1.079997329781912985e+00,5.250012236278304378e+00,2.809548017680636178e+01
9.600566688056731968e-01,5.250013283688003796e+00,2.625379971973917392e+01
9.600152630865065317e-01,5.250009377370828290e+00,4.125366608136864244e+01
9.600093842603673044e-01,5.250007711117260278e+00,4.499987951966942035e+01
9.600083777642204330e-01,5.250005819007220076e+00,4.499993916080816092e+01
9.600077988644879490e-01,5.250002883439237600e+00,4.499998250265314681e+01
9.600070669338434115e-01,5.250002473127015179e+00,4.499998686213157839e+01
9.600053059802524658e-01,5.250002597551930883e+00,4.499998642293626006e+01
9.600060733672702851e-01,5.250002545616757388e+00,4.499998617841777104e+01
9.600109083021676204e-01,4.500004159609915177e+00,4.499998765234379050e+01
9.600043055851660290e-01,4.375147998247902237e+00,5.999998355325236332e+01
9.600087564166879250e-01,5.125144962872816734e+00,7.499992481342796680e+01
9.600059112857494137e-01,5.250003418009241862e+00,8.999991659624654972e+01
9.600017200663230055e-01,5.250003476903345678e+00,1.049998719439247452e+02
8.400017119258755827e-01,4.500003498572803018e+00,1.199998694769988816e+02
7.200017072466622370e-01,3.750003635232505239e+00,1.050000903367912883e+02
6.000017046492379658e-01,3.000012883647535045e+00,1.086623838342731432e+02
4.800017030509232119e-01,2.784226623834823666e+00,1.200000168127825759e+02
3.600016970125429205e-01,2.471795865944120596e+00,1.200000172190129035e+02
3.599992666667246599e-01,2.369811682699364042e+00,1.200000143661726071e+02
3.599985794220948998e-01,3.119810541210535249e+00,1.199999920819050487e+02
3.599988545379289029e-01,3.869802121447294407e+00,1.050000233788048263e+02
3.599993446288041743e-01,4.619801189032259892e+00,1.050000152275451057e+02
3.599992764694790459e-01,5.103556196000028855e+00,1.035689398517996977e+02
4.799992542029671849e-01,5.680676361315474487e+00,8.856896344230629836e+01
5.999992482805643901e-01,5.250003417291360996e+00,9.281686454307846645e+01
7.199992412204294645e-01,5.250005150753476180e+00,9.578852076077356514e+01
8.399992363463656408e-01,5.250006710883415195e+00,8.078883872423949697e+01
9.599970466822138615e-01,5.250005155920892008e+00,9.578854618817265987e+01
9.600106142326866321e-01,5.250005472519149841e+00,9.150592902967332520e+01
9.600104535192357513e-01,5.250006597135407738e+00,7.650685808284700329e+01
9.600105139420450628e-01,5.250007521937008370e+00,6.150737379332639421e+01
9.600105455388708853e-01,5.250009014750093961e+00,5.476520212331156756e+01
9.600102680128262955e-01,5.250011745174014699e+00,4.842355399575952646e+01
9.600099279775113903e-01,5.250014051782368796e+00,4.711358233455162292e+01
9.600101197835761990e-01,5.250015456748668541e+00,5.145820237547826537e+01
9.600099869407185960e-01,5.250014887924826290e+00,5.104295212851173602e+01
9.600101731469889987e-01,5.250022169861581212e+00,3.604305760279292059e+01
9.600109255316195966e-01,5.250016251665283740e+00,5.104243507846666716e+01
9.600117270127230817e-01,5.250010859156903464e+00,5.870624787336142703e+01
9.600047782115741501e-01,5.250003772069129937e+00,5.410818460034717958e+01
9.600130518551662773e-01,5.250005064576002134e+00,6.910817164772737442e+01
8.400224660689196154e-01,5.250002813889474318e+00,8.410816802584638197e+01
7.200224644917772032e-01,5.119389330118849557e+00,8.906691697794960305e+01
8.400220649013079299e-01,5.250005753259612717e+00,8.228998530001209133e+01
9.600216585496517130e-01,5.250002704264964848e+00,8.854991715471246039e+01
1.080019160503253639e+00,5.250013130262543015e+00,7.354996281591004958e+01
1.192319654158224829e+00,6.000010587912422366e+00,6.332837598678005975e+01
1.162118953040441660e+00,5.601843807915891205e+00,7.832834468733699396e+01
1.199995172484015660e+00,5.250003762230017301e+00,9.112475777538119814e+01
1.199995854693972852e+00,5.250004354881219193e+00,7.612513726094407218e+01
1.199994259541959929e+00,5.250005254507982499e+00,6.112534838337204945e+01
1.199983151426011974e+00,5.250006315591766004e+00,4.612556169997570521e+01
1.080101730273176130e+00,5.250005398818215596e+00,6.112507957627519062e+01
9.601226043386275055e-01,5.250006742122709014e+00,4.612654164492158060e+01
9.600139927931352624e-01,5.250013774263987187e+00,3.112675090781969089e+01
9.600106755689252758e-01,5.250035086304460918e+00,1.612680610261254088e+01
9.600092749742513698e-01,5.250067393263980975e+00,1.126859027925460666e+00
9.600098071416527379e-01,5.250034527480013757e+00,7.326045139616347512e+00
9.600098672954749945e-01,5.250033789294477060e+00,2.059623473883931410e+01
9.600085853673816505e-01,5.250018030271514924e+00,3.551418798880470717e+01
9.600089944961647248e-01,5.250018167110374279e+00,2.757129422158618581e+01
9.600081248785884425e-01,5.250013148249781381e+00,4.257110891566352961e+01
9.600078722109635088e-01,5.250015509073570286e+00,3.705301699082690448e+01
9.600078005085891375e-01,5.250015346821474971e+00,4.405370806536292605e+01
9.600080085749760350e-01,5.250015328557383398e+00,3.124024072041905953e+01
9.600072412611850847e-01,5.250017223173190750e+00,3.490831545245222145e+01
9.600027224512088786e-01,5.250005691581032252e+00,4.095755297585581189e+01
9.600071235258514912e-01,5.250014865517139917e+00,3.757558244673659686e+01
9.600055387241307470e-01,5.250015055173546941e+00,4.081466946921698735e+01
9.600063155549617422e-01,5.250010434891408728e+00,4.499986023501180910e+01
9.600053248679455420e-01,5.250010320710181588e+00,4.499982453284864903e+01
9.600030401503953925e-01,5.250007897590733386e+00,4.499991969411855308e+01
9.600020517383627272e-01,5.250007032800803941e+00,4.499993562601564179e+01
9.599992015204316109e-01,5.250006939380629234e+00,4.499993827538173008e+01
