0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069311714172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.083260726928710938e+01
0.000000000000000000e+00,5.638128519058227539e-02,2.315745735168457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277077865600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579165077209472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282918357849121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464964485168457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551023864746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396363067626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338164901733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061645507812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020024681091308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000450134277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877946281433105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037161254882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919380378723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.980749320983886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576268959045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775572204589843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.599240779876708984e+00
7.205615192651748657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433802694082260132e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032533437013626099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089537531137466431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849636137485504150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277776896953582764e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761797070503234863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007386371493339539e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.883166566491127014e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213729858398437500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118718433380126953e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.526178359985351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621044158935546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.432894706726074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895158576965332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.668272399902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858297348022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892952156066894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007471084594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457197952270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251265144348144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654394340515136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455351829528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934001731872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533593368530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660822868347167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489770698547363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487676239013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516414070129394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345412445068359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533033370971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483628845214843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549173164367675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569136047363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709019470214843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660915946960449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725854110717773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693419265747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527033233642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856031417846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996597671508789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073999404907226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716040611267089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727787208557128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.243360900878906250e+01
5.309328902512788773e-03,0.000000000000000000e+00,1.804638481140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.540822029113769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285776901245117188e+01
3.350356593728065491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431469768285751343e-01,0.000000000000000000e+00,8.912118911743164062e+00
1.294325441122055054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391295298933982849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357516384124755859e+01
4.076422750949859619e-02,0.000000000000000000e+00,3.988719582557678223e-01
1.747746765613555908e-02,0.000000000000000000e+00,1.456167221069335938e+01
3.424353525042533875e-02,0.000000000000000000e+00,1.498711705207824707e+00
5.276753008365631104e-02,0.000000000000000000e+00,1.641276741027832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909634780883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342158317565917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837670898437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646454048156738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968628311157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835141944885253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006027030944824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896019172668457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860825538635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975388336181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.160208511352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993959045410156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073722839355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.250855636596679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974630546569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.251403045654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.392701721191406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.624683761596679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.541885757446289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.570530319213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.367388916015625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400031280517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.508850097656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.405074691772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.314810180664062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.183974456787109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028006362915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886810302734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332425308227539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208968353271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298269271850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290970802307128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.723115921020507812e+00
1.063090637326240540e-01,0.000000000000000000e+00,3.370344161987304688e+00
2.091275006532669067e-01,0.000000000000000000e+00,4.006846427917480469e+00
3.160643279552459717e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.084981143474578857e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.724910020828247070e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.062856435775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.392119050025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.662365078926086426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.867035865783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.163438647985458374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.230501085519790649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.915853425860404968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902506947517395020e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670101165771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070094680786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.663156700134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619205856323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122263908386230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.827044868469238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572688102722167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904619216918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643767356872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.802436065673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637100601196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658608818054199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616856002807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.059652519226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943966293334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961923599243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937273025512695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082340431213378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893338584899902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.978563880920410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513314628601074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894135284423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669735336303710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337008476257324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621331977844238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517566871643066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396254348754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.306879425048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.002276611328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207256507873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508875274658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719162940979003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.407387065887451172e+01
9.844858944416046143e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119065523147583008e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253119885921478271e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.370152354240417480e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.723319113254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.051453113555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.369551539421081543e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.044178366661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.006442666053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.035839140415191650e-01,8.808347582817077637e-02,0.000000000000000000e+00
2.880733907222747803e-01,7.094123363494873047e-01,0.000000000000000000e+00
1.788384169340133667e-01,8.437936902046203613e-01,0.000000000000000000e+00
7.029040902853012085e-02,1.713394820690155029e-01,1.380879878997802734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669821739196777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.476786613464355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542237281799316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363884735107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474806785583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557743263244628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300312042236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778071212768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930335044860839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006258583068847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.077585983276367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425566864013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.404746246337890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.568801879882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.386430358886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.808642578125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.427800369262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.257748794555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.472070693969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.471158599853515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.272071838378906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.206860351562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.418895339965820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215526962280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.345647430419921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184510612487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.439847946166992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.628637695312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.759595489501953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.557306671142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.810504531860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.624718475341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.818258285522460938e+01
9.298267774283885956e-03,0.000000000000000000e+00,3.161402130126953125e+01
1.119125187397003174e-01,0.000000000000000000e+00,2.031580352783203125e+01
2.161720544099807739e-01,0.000000000000000000e+00,9.617776870727539062e+00
3.144963383674621582e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.168810546398162842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.186749696731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.180047988891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.031259536743164062e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.783633470535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.633947372436523438e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.480032920837402344e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.326049447059631348e-01,7.067154049873352051e-01,0.000000000000000000e+00
7.215409874916076660e-01,3.638332486152648926e-01,0.000000000000000000e+00
6.042978167533874512e-01,8.804444074630737305e-01,0.000000000000000000e+00
4.888472259044647217e-01,1.460108399391174316e+00,0.000000000000000000e+00
3.749794065952301025e-01,1.756525278091430664e+00,9.135797500610351562e+00
2.621436715126037598e-01,1.547743916511535645e+00,2.672247886657714844e+00
1.677762418985366821e-01,1.357154250144958496e+00,8.380006790161132812e+00
7.185555994510650635e-02,8.825933933258056641e-01,1.210101699829101562e+01
1.101754512637853622e-02,2.113852947950363159e-01,1.375013732910156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598337745666503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793806838989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430795097351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817446899414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775678825378417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469849777221679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577796554565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181350898742675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.407144927978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.062331771850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.125273704528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.909363174438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342458724975585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302179908752441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586830139160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250669860839843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511686325073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574468040466308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.444774246215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.204723739624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654414749145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.602093505859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461484909057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.384346389770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152219581604003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.380046463012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.418803787231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.676373672485351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635320281982421875e+01
1.062000840902328491e-01,0.000000000000000000e+00,2.127324485778808594e+01
1.785222589969635010e-01,0.000000000000000000e+00,1.056854915618896484e+01
2.841024100780487061e-01,0.000000000000000000e+00,9.519994735717773438e+00
3.829184174537658691e-01,0.000000000000000000e+00,6.401343822479248047e+00
4.658932089805603027e-01,0.000000000000000000e+00,3.728007555007934570e+00
