0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663586662568e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828290360849e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807864035723835272e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446741868708181755e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384538525059246794e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292884672594945883e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417911096068875665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534277793443882487e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469349043393324550e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.219416727945757728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.084607428867677470e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803544608861538023e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.739995712034195563e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858321266422381868e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.817286508567478620e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.762511162614141824e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.828413177670056200e+01
2.638045856828055702e-02,0.000000000000000000e+00,1.470865141975192358e+01
3.425085512553016631e-02,0.000000000000000000e+00,1.559609805769656532e+01
1.198823372085422168e-01,0.000000000000000000e+00,1.137509447986387379e+01
2.399580072380705087e-01,0.000000000000000000e+00,1.605245801056168986e+00
3.600485538091655613e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.404138850071948608e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600585505454830804e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401108200529189218e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398823759248560339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198072006233812520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727550196863696744e-05
