7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.297172871792062778e-06,3.062898925825935925e-01,2.000005833346276418e+01
7.298389261848948281e-06,5.745353826411611513e-06,7.274437680170224851e+00
7.298470932759627292e-06,2.812967615195301180e-06,2.227441358831073970e+01
7.298616547980770005e-06,7.548605184984330412e-06,2.401313125336294974e+01
7.298809053577037827e-06,7.779721509287728005e-06,2.575785721471470424e+01
7.298836937802102880e-06,8.188033898797695962e-06,2.259906532808959412e+01
7.298986878004983053e-06,7.588678025041726628e-06,2.469792684296427154e+01
7.298986735376116267e-06,7.214902605727488831e-06,2.570753830251578975e+01
7.298814315651474054e-06,7.525750413745921377e-06,2.525834350598358213e+01
7.299171668830246092e-06,8.102938756831118406e-06,2.138451282536450648e+01
2.638559225841068385e-06,3.213820756156062384e-06,2.187798477969453259e+01
2.638550226833386504e-06,3.606882979104729187e-06,1.811405047894560028e+01
7.298708483236951177e-06,1.034190009336080496e-05,1.675952143718656728e+01
7.299491520230057430e-06,1.009558537709286208e-05,1.829372828167552711e+01
2.641005299912815700e-06,3.609056099406702853e-06,1.704309271448913421e+01
2.645219785175332200e-06,3.670022422602065759e-06,1.785045775240549659e+01
7.421613912967079412e-06,9.347653753351813167e-06,1.727509561690697382e+01
7.474941560424316270e-06,1.046137243553262318e-05,1.490553476747740369e+01
7.242176235276119025e-04,3.317395048789803619e-06,1.487074682593850561e+01
1.222752092059204397e-02,9.931684995515774474e-06,1.184503789164374687e+01
1.001158806520745237e-01,5.135460891656979835e-06,2.120110547803839118e+00
1.770717967408518001e-01,1.181714330703689580e-04,3.987854920074935145e-05
2.256814250496054219e-01,1.101063899758471937e-04,3.963609681679482709e-05
2.581407965797079540e-01,8.562136333963118095e-05,3.965758925008477801e-05
3.088230781759230270e-01,8.850976106939923641e-06,1.472604223739003572e-05
2.817658093389580065e-01,4.735694526722157504e-06,1.467229324250963511e-05
1.825274359831622062e-01,1.162838819209576540e-05,3.994627717331796174e-05
9.431776871480934687e-02,1.108506819832846923e-05,3.965283068171607304e-05
9.360598616791236199e-06,4.841358466957199910e-05,3.950735300924486859e-05
4.772271854004375008e-02,2.432877225523136255e-05,3.993988774919471737e-05
9.441818008115066102e-06,4.939735608358657534e-05,3.955937876988088948e-05
7.457978672547088552e-06,5.623220984643850567e-04,3.911447770857733817e-05
2.646734040762181661e-06,3.350171633084506138e-03,1.416832150195282599e-05
3.469811562156614719e-06,3.964800050501405410e-02,3.757487379641291980e+00
7.309419267719284672e-06,1.677383480162255032e-05,5.799423681281782317e-01
7.293801007644812617e-06,1.867408318054601950e-05,9.028103826473346416e+00
7.294177937724679342e-06,2.029239657900495120e-05,9.343022563290634963e+00
7.294189020657788802e-06,1.607378370422593198e-05,1.204139871877284840e+01
7.294517706477048807e-06,2.602301584280324390e-02,1.382561692762646466e+01
2.639754323953228983e-06,4.576524652881355776e-06,1.467365292975298807e+01
6.511068221708507520e-06,1.293391033187354873e-05,1.315663994835555428e+01
7.294192486842924449e-06,1.171361701149128159e-05,1.627021328738842243e+01
7.294187871518225050e-06,9.546221252122430760e-06,2.034801132137860336e+01
7.294211111935116479e-06,8.602779807253180846e-06,2.067890292845725142e+01
2.639756231817983801e-06,2.984324110446582833e-06,2.337053084045482620e+01
2.639756399336175553e-06,2.710332788420670495e-06,2.299774997148794853e+01
7.294189018302480708e-06,7.298670707301775642e-06,2.720293339074763495e+01
6.384366314999165791e-06,6.438862297293754640e-06,2.856886145514513231e+01
2.639753902401908216e-06,2.606730365568223473e-06,2.547019607497639271e+01
7.294189922325860402e-06,7.509369144899128366e-06,2.335150887542467402e+01
2.639753880757539366e-06,2.809485983011337993e-06,2.371530023908117002e+01
2.639750012045420078e-06,2.951065202553009369e-06,2.207399671258250962e+01
2.639754641786513089e-06,3.079667920997102641e-06,2.318164571094827764e+01
7.294197765646822119e-06,7.840058310965738981e-06,2.493651925399668556e+01
2.639754376200342141e-06,2.911235063110827484e-06,2.423415740720328060e+01
7.294236859620025108e-06,7.855681761349848569e-06,2.517767519190532255e+01
7.294192565694014332e-06,7.479152482190743882e-06,2.283895946168001245e+01
7.294192374330114203e-06,7.258179381982580114e-06,2.647590788923876559e+01
2.639755433464839954e-06,2.518520200188919807e-06,2.836554427330406014e+01
7.294399305862956647e-06,6.967090766068524468e-06,2.475820201410034471e+01
6.430837567386829697e-06,6.924181662363678143e-06,2.767258809113911511e+01
7.298338797499173550e-06,6.725009143918591786e-06,2.683129178760522393e+01
2.647915302141215971e-06,2.525217790025353741e-06,2.436451673166914134e+01
7.341084142178325183e-06,6.139392352792695183e-06,2.749104544527926208e+01
7.547616049740216631e-06,5.643411358626107224e-06,3.105570051144730925e+01
8.268007715389795676e-06,5.454372853949846147e-06,2.520108084865735165e+01
8.700908539729824496e-06,1.350914324788958232e-01,1.943208064622704612e+01
3.206950813652699175e-06,2.224192972059531323e-06,1.553629788047433813e+01
8.437646563291263224e-06,6.813391744132548347e-06,1.269840643298840632e+01
1.016209253420344958e-05,6.875697336272321679e-06,1.582719333151719177e+01
1.092889995337728862e-05,7.092137541241930349e-06,2.045786806777597278e+00
1.359106697256082245e-05,7.497240578340145989e-06,4.486269231476658348e+00
1.199516389948974693e-01,1.676037047514804888e-05,4.192741038518095010e-05
1.046069555872690404e-01,1.890759516930339511e-05,4.144270042222079323e-05
1.795247303122486926e-01,4.666939818183731155e-05,3.992969676496242130e-05
1.508605668277669953e-01,1.686013105882847398e-05,3.953867356884401116e-05
1.264731120846684098e-01,3.212902031580830436e-05,4.029683876526204750e-05
7.787620220908714197e-02,1.454779035192533618e-05,3.982250787012702896e-05
8.600318397891631967e-06,9.514365815355198285e-05,3.950287400492672959e-05
7.927114894096138148e-06,9.329128171328725846e-06,6.815140158735857767e+00
7.360194388293362908e-06,8.074989902281380728e-06,1.727305725938724734e+01
7.263416289244498494e-06,7.399175102069875903e-06,2.515840517897073170e+01
6.169788939944882613e-06,7.416755900030637590e-06,2.542322197922952043e+01
7.294311167359475851e-06,6.928358709712243381e-06,2.888841811063201703e+01
7.294213926515374113e-06,6.830466863814182303e-06,2.578165575437687096e+01
7.294325818267469328e-06,6.514484050233182670e-06,3.029218235161269490e+01
7.294215478017082966e-06,6.401464074233855154e-06,2.771566073161638855e+01
7.294213501621563928e-06,6.105749291335135381e-06,3.161876745079397111e+01
7.294219078325621847e-06,6.206685260475723042e-06,2.681197104177016399e+01
7.294376288417826479e-06,6.427667396640676439e-06,2.832029561377683535e+01
7.294217288807745448e-06,6.336821796235140493e-06,2.995476424189276443e+01
5.384073775403417327e-06,5.899994714556818641e-06,2.975931327612917698e+01
6.448717056861658472e-06,6.047475840113149774e-06,3.022491184924901120e+01
7.294224773453196032e-06,5.995085386284301238e-06,2.891314446306620312e+01
7.294215954084797777e-06,5.826004528895971240e-06,3.182125939621476007e+01
7.294217702997205562e-06,6.260972095200249557e-06,3.189061692567059580e+01
7.294235477080990139e-06,5.928482637181670444e-06,3.088775950553826988e+01
7.294219007955589956e-06,5.392445605185653079e-06,3.372403564028167011e+01
7.294248955033577445e-06,5.190277544610672589e-06,3.437398707293269240e+01
2.639747312825724987e-06,1.875337308888852114e-06,3.425103670789887644e+01
7.294321876620312649e-06,5.152085462692053204e-06,3.301452571540336578e+01
7.294229675550420374e-06,5.349060316086190470e-06,3.605072351533063113e+01
7.208904942325707944e-06,5.435968821626809889e-06,3.500877650466202340e+01
7.294235972135347415e-06,5.284084990356581304e-06,3.761918000508600102e+01
7.289371530344318783e-06,5.372008825196011595e-06,3.677607644621080141e+01
6.420576086273339922e-06,5.378539184777626317e-06,3.326559340114924623e+01
2.639748566791781090e-06,2.100824050882779499e-06,3.132657880848449494e+01
2.639750703835974210e-06,2.166227314855689081e-06,3.207359287468028697e+01
7.294233422658414679e-06,6.042715942590576138e-06,2.640866582879874969e+01
7.315536858498241049e-06,5.481397411838423466e-06,3.294984897508427935e+01
7.605726062914985075e-06,5.515600365848817352e-06,3.042716203135169906e+01
8.356141678057843158e-06,5.708967525296489201e-06,2.957994005024595552e+01
4.514248880595686519e-02,5.763178146689657050e-06,1.762741749957363169e+01
