3.498499440588442432e-03,4.581907833751561725e+02,1.171796115612579214e+01,7.272704702297235713e+01
3.497881498558001300e-03,4.893220166552266051e+02,1.010523660723901784e+01,8.617885755628039135e+01
3.497335969047147067e-03,4.870602792563680055e+02,1.002803317551272855e+01,8.725528935052220447e+01
3.496795556191127034e-03,4.670110167811308770e+02,9.924474398680706244e+00,7.428966722743476225e+01
3.496180514539915657e-03,4.306742274106023842e+02,9.997898076107397003e+00,8.275615868275509968e+01
3.495546587723762436e-03,5.894449254054774201e+02,9.978425547108219718e+00,9.629286449158156813e+01
3.494976525762465147e-03,5.952838284420449781e+02,9.993661604694255018e+00,9.151444445652009563e+01
3.494391905206063222e-03,5.105840738193079460e+02,1.000010598369327219e+01,9.130930103934184672e+01
3.493760342648360041e-03,5.073260842866989151e+02,1.008589437797889232e+01,8.851285198926520081e+01
3.493151761483190201e-03,4.842209917223573825e+02,9.977103322607048241e+00,9.705541091229028439e+01
3.492618735237059454e-03,5.390553817636807707e+02,1.005732818051898647e+01,7.782188286004361544e+01
3.491985866637093653e-03,4.646741237278116046e+02,1.006741859171171072e+01,7.784241739961674966e+01
3.491344584955271245e-03,4.479426378088883212e+02,1.000046522242387326e+01,9.363537808835781107e+01
3.490769946615697623e-03,4.583847135209896351e+02,1.009106889754608360e+01,8.005907013925239823e+01
3.490202140726417039e-03,5.692037269062402629e+02,9.974612694510589961e+00,1.000000000000000000e+02
3.491856017044376540e-03,4.224908452014610134e+02,1.007571585367361244e+01,8.275455455690988060e+01
3.495167470500593759e-03,5.240429733741110567e+02,9.969904681626847065e+00,1.000000000000000000e+02
3.506004813308683486e-03,5.307096263355188057e+02,1.005935752595310184e+01,8.734168239564861835e+01
3.511038927719879830e-03,4.306702639981221523e+02,9.972106847840811028e+00,8.114653948229417324e+01
3.523172356787247078e-03,6.307767989873792658e+02,9.962318494157615945e+00,1.000000000000000000e+02
3.546904518981345775e-03,5.548198830200965403e+02,1.000694077322560993e+01,9.248887549559546528e+01
3.576239534048104504e-03,5.568533352923118400e+02,1.028698258077988470e+01,9.297429455813444577e+01
3.621184550705337183e-03,5.799153845215730598e+02,1.054761831837219965e+01,7.773340812541580647e+01
3.653199199103413647e-03,6.503309650625421909e+02,1.052143843417765368e+01,8.658173566310438218e+01
3.691113691247604068e-03,6.783470072174354755e+02,1.092336821210804843e+01,6.895702268403385915e+01
3.769892439184472158e-03,6.968443768662716593e+02,1.236360752098592819e+01,6.835423906637950608e+01
3.845109154341063134e-03,7.826651668968099784e+02,1.284019620359301328e+01,9.449993887360940903e+01
3.906376644367591001e-03,6.098388030752903433e+02,1.323098968796949393e+01,6.786369060303688627e+01
3.953182394262542282e-03,6.690602782900931516e+02,1.284261224915032784e+01,7.582210775102034006e+01
4.001593730213657239e-03,7.536139447602820383e+02,1.256361707363338098e+01,7.532904920201067966e+01
4.081011242528350541e-03,7.760071326168721271e+02,1.300306373017985706e+01,7.377380179047116826e+01
4.101785341164833516e-03,8.938953417939858355e+02,1.234988879075350177e+01,8.705217118120994257e+01
4.111198477901777983e-03,7.898495199603700030e+02,1.144863851849664194e+01,8.411316798644780590e+01
4.110418012247840126e-03,5.972154030237454663e+02,1.066289092580213094e+01,8.536184528559005003e+01
4.109738924738079446e-03,8.083327800159179333e+02,1.005303789599721753e+01,9.229908171289694963e+01
4.109048777306015254e-03,7.063792754925858617e+02,9.986019109783471848e+00,9.114356718066036933e+01
4.108293948526887084e-03,7.057391030912738188e+02,9.967299337251247948e+00,7.077852725578755155e+01
4.107655464163423829e-03,6.866630853478123981e+02,9.975938442412433105e+00,1.000000000000000000e+02
4.106955093184532814e-03,8.733708994568388562e+02,9.997563206572687378e+00,9.190015830453722856e+01
4.106293741558067131e-03,7.153253678337438259e+02,1.006328024457996939e+01,9.014337672916506961e+01
4.105560769760624451e-03,7.230728143098452847e+02,9.970283292437446931e+00,1.000000000000000000e+02
4.104880420544659847e-03,8.533746058666265526e+02,9.940013141028256172e+00,9.391971862576811247e+01
4.104130867834863972e-03,6.290875429394964158e+02,1.004863290419369370e+01,7.974304650298751085e+01
4.103446797673767493e-03,7.084749372242154095e+02,9.942001650456363748e+00,8.307215009113967596e+01
4.102799104705903525e-03,7.429728263918756284e+02,1.010159670709967905e+01,8.545341621872458404e+01
4.102103935257691777e-03,6.653281131748548205e+02,9.885317818660945832e+00,7.372645977819628627e+01
4.101424832143402144e-03,8.941903734669278947e+02,1.000733155384790329e+01,8.653819570382270854e+01
4.100772857925157923e-03,6.670370705338423249e+02,1.001085495206002030e+01,6.995549588749412351e+01
4.100028155605612082e-03,7.014821849631636042e+02,1.007596879102997001e+01,9.516518060428104775e+01
4.099278286765194526e-03,6.226459346679725968e+02,1.000541353364080521e+01,8.124503250639978091e+01
4.098637588903327605e-03,7.265090185613385074e+02,1.003593765874438759e+01,8.574928430713914906e+01
4.097970375798464654e-03,7.074585023371869283e+02,9.911491202950301727e+00,7.842494043164431616e+01
4.097225720724102273e-03,8.083015250892582344e+02,9.916936718907209070e+00,8.274097731798386235e+01
4.096503204591366888e-03,7.872960677190226306e+02,9.923625998018964722e+00,8.128060957995847957e+01
4.095751017394533636e-03,7.504277842903292139e+02,9.899471498567500305e+00,1.000000000000000000e+02
4.095019776460730870e-03,6.239721725534177494e+02,1.011310382871024416e+01,8.283893460980971213e+01
4.094325220114352314e-03,8.192245849389512387e+02,9.937998908657734276e+00,9.572863346517503658e+01
4.093695937222643737e-03,7.044016228679806773e+02,9.889473257673190076e+00,8.976819070627281860e+01
4.093034919137879257e-03,6.975997288107920440e+02,1.010664498228484653e+01,7.950845515872985914e+01
4.092339866767396965e-03,6.406209421782912159e+02,9.939681543794909757e+00,7.506405589424676350e+01
4.091652890382011486e-03,6.286660282227064727e+02,1.012346143972966317e+01,8.210659823437498517e+01
4.090994038577247874e-03,5.487970526646589633e+02,1.007719738489919692e+01,8.113159192417150223e+01
4.092880335871722924e-03,8.729091539006454923e+02,1.004339912986843331e+01,1.000000000000000000e+02
4.097935432081489977e-03,7.583149651554304000e+02,9.957701272268323578e+00,7.968067510385589003e+01
4.105181380863080071e-03,8.579676695592490887e+02,1.006730554077303097e+01,1.000000000000000000e+02
4.124781810814773068e-03,6.580998906488372313e+02,9.873013257081442617e+00,9.231716225015117061e+01
4.165532774848081099e-03,6.400870369581407431e+02,1.003794444446818623e+01,8.793010160855000379e+01
4.195526902883506444e-03,6.706133406941440853e+02,1.005228445234521040e+01,9.313061837457578918e+01
4.237490425222285341e-03,8.711835318560744099e+02,1.015127396065610021e+01,1.000000000000000000e+02
4.263344230567711265e-03,6.058049459341239071e+02,1.018288699382774531e+01,9.047990954003986985e+01
4.315552743234263473e-03,5.895993885870691429e+02,1.001838678450972964e+01,9.633215965981280249e+01
4.358100795298578030e-03,6.867721049033387999e+02,9.976987188579530041e+00,9.947984714295448327e+01
4.406194996974524200e-03,6.949925743612730002e+02,1.013411088623070988e+01,9.771905295279496784e+01
4.523145250634109070e-03,5.449312269245198195e+02,1.149613653642246724e+01,7.836633987275885715e+01
4.615100112820729773e-03,5.342879853800387764e+02,1.175980301918826854e+01,7.615130018558551228e+01
4.655994598526671038e-03,6.398228764607894163e+02,1.088334164342040111e+01,8.867540086758917539e+01
4.690637289785931467e-03,6.960460906528734313e+02,1.050464058988136351e+01,9.066137626776279035e+01
4.753248346350313729e-03,7.961568409746369070e+02,1.079533276782152384e+01,1.000000000000000000e+02
4.781868846014189142e-03,6.301537371513207972e+02,9.992386263559277282e+00,1.000000000000000000e+02
