3.491492995006262832e-03,6.256752586496814956e+02,1.000550995858294634e+01,7.444001003895009205e+01
3.491198483783819473e-03,6.299754522371811163e+02,1.000549306833320351e+01,7.430514970195942226e+01
3.490903997257746496e-03,6.614806299469096302e+02,1.000552232117498264e+01,7.460754279452761750e+01
3.490609535765614151e-03,7.241334251786838649e+02,1.000547690995536954e+01,7.526623307715735223e+01
3.490315097929838194e-03,8.334727709363318127e+02,1.000563442660571845e+01,7.631890558744476039e+01
3.491186243095524035e-03,9.626045013004137445e+02,1.000584619723488267e+01,7.739388731219678164e+01
3.492348176188716981e-03,1.097859960271256114e+03,1.000593537895781537e+01,7.834623651956961510e+01
3.493801138977133992e-03,1.234452039448731512e+03,1.000218723150636890e+01,7.920892418100312682e+01
3.495545335642575874e-03,1.368768827367000995e+03,1.000737764072666636e+01,7.991392242801543944e+01
3.499870930127244734e-03,1.498624735724994707e+03,1.000789536003961011e+01,8.054001738892122830e+01
3.502199642953647465e-03,1.591801590799576388e+03,1.000643718053390430e+01,8.087641809910776658e+01
3.504816042808304652e-03,1.597191052379856274e+03,1.038576591536745752e+01,7.878260833942506736e+01
3.510574155363158783e-03,1.598271728806458668e+03,1.120160219120466394e+01,7.519023206106659529e+01
3.516613107848932072e-03,1.599749480845755215e+03,1.230643552768903248e+01,7.105023773031605572e+01
3.537741148968535053e-03,1.599812822871384924e+03,1.397562184808987951e+01,6.562310166314367166e+01
3.552513918171516013e-03,1.599783622001839603e+03,1.532891188888759437e+01,6.246949078124075072e+01
3.573100633423863335e-03,1.599847059282528789e+03,1.624550652429904218e+01,6.136087816445107279e+01
3.595699846240171631e-03,1.599829411405824885e+03,1.665644189978574374e+01,6.197709707170434257e+01
3.614307636513141003e-03,1.599844135631001109e+03,1.648475533117275660e+01,6.433971549220110830e+01
3.638774537187883587e-03,1.599790466272659842e+03,1.605649202534297615e+01,6.724205900159817872e+01
3.648451790007964900e-03,1.599864399248615200e+03,1.543895734830972266e+01,7.047480017723005119e+01
3.665904706527648230e-03,1.599760491496857867e+03,1.551060869571859513e+01,7.070792995343364851e+01
3.683148249786711952e-03,1.599838453153518230e+03,1.601788555065091302e+01,6.931121891348543329e+01
3.708038896113357002e-03,1.599894305382095808e+03,1.700225078299469672e+01,6.654207182580174162e+01
3.736680452164880227e-03,1.599958640651223732e+03,1.832130995887955649e+01,6.331813248398563587e+01
3.791733334214145764e-03,1.599987427603759215e+03,1.961746950357476393e+01,6.084598805668071009e+01
3.831939907649934730e-03,1.599952435710510599e+03,1.994032647574049832e+01,6.179297966929333086e+01
3.875497751382235394e-03,1.599953621529183465e+03,1.987897602047666012e+01,6.373506519951266824e+01
3.917050497631979940e-03,1.599948493760345400e+03,1.948542170794427975e+01,6.648480899401849342e+01
3.956506109277936785e-03,1.599980488436824544e+03,1.925350278997892417e+01,6.815369491556337778e+01
3.996597725103531208e-03,1.599975204340776827e+03,1.871562069494561698e+01,7.055936506453402046e+01
4.026056854108528774e-03,1.599895358232458648e+03,1.785571943071967382e+01,7.385044559967721511e+01
4.053324517670243987e-03,1.599890350888052808e+03,1.750717684849427513e+01,7.489719647265602021e+01
4.081360112806750075e-03,1.599901473529879695e+03,1.762596014737862760e+01,7.408349920498180552e+01
4.111979554532028784e-03,1.599948519760999034e+03,1.768388185704577253e+01,7.358099842464385176e+01
4.160862697170954194e-03,1.599938377243307059e+03,1.768724975794081189e+01,7.312350875793505622e+01
4.179842039913341314e-03,1.599649593339483999e+03,1.668217578300119541e+01,7.658401719257899742e+01
4.192106123711601857e-03,1.599390898407085160e+03,1.551355723439452383e+01,8.012345550175338360e+01
4.203106758120164592e-03,1.580594913092243587e+03,1.452617277863908285e+01,8.180145615207544552e+01
4.207445396052776274e-03,1.403685178533367434e+03,1.348804513924582693e+01,7.979670706565255500e+01
4.207356736557225571e-03,1.144871820967928443e+03,1.247912708632273215e+01,7.670581437283122739e+01
4.206950866015290828e-03,9.010651673496032572e+02,1.144853010378047742e+01,7.419120308539930875e+01
4.206570342316366846e-03,7.274012820123439269e+02,1.061744262866824329e+01,7.351449601729977701e+01
4.206208027392582469e-03,6.274328536637024172e+02,1.002727398192746833e+01,7.366459655162330478e+01
4.205853002329972001e-03,5.992240437766927244e+02,1.000342673371204683e+01,7.307189999725089535e+01
4.205498270251715326e-03,5.894386507725342881e+02,1.000457326419819104e+01,7.295978772059881123e+01
4.205143555003817805e-03,5.882976375514156189e+02,1.000455150983225927e+01,7.199566373845640044e+01
4.204788907129836627e-03,5.912724354422736042e+02,1.000166704933441508e+01,7.089874395883254010e+01
4.204434285505805578e-03,5.930034721902030697e+02,1.000456684453858358e+01,7.025175972590945150e+01
4.204079659714908025e-03,5.974617427297519043e+02,1.000457946033407985e+01,6.938953932929086932e+01
4.203725063466336523e-03,6.056295187022918753e+02,1.000459665096773776e+01,6.826192866873981302e+01
4.203370534671351140e-03,6.091873901321257563e+02,1.000166048766251237e+01,6.791278094354386496e+01
4.203016070158578123e-03,6.076769267632751053e+02,1.000166198639800896e+01,6.755210265651570012e+01
4.202661598054548489e-03,6.123571805347042982e+02,1.000457938369368271e+01,6.697091831426496356e+01
4.202307121797256920e-03,6.168105689069749360e+02,1.000456685799808021e+01,6.655289127444342512e+01
4.201952675249224708e-03,6.187105152039003997e+02,1.000459304438051866e+01,6.583061146037773881e+01
4.201598258366107119e-03,6.252261869134989638e+02,1.000458712336413036e+01,6.518670299883879693e+01
4.201243871372215173e-03,6.265564953511303656e+02,1.000459287335542946e+01,6.440033682137433857e+01
4.200889514234288150e-03,6.289251795466038857e+02,1.000459034978293538e+01,6.395708511554682474e+01
4.200535187110058383e-03,6.294771520630014265e+02,1.000458289877635565e+01,6.365330188346244000e+01
4.200180890027343898e-03,6.339095004414311916e+02,1.000457758709799982e+01,6.313168071222869315e+01
4.199826622812456375e-03,6.372301473558562748e+02,1.000458366394436105e+01,6.264854452463807633e+01
4.199472385459485611e-03,6.355628034863270841e+02,1.000457958606246400e+01,6.207194743833068173e+01
4.199118177827664000e-03,6.358754692277103686e+02,1.000459558197273147e+01,6.191704527969358196e+01
4.198764000042009593e-03,6.356106311826015371e+02,1.000458326688961819e+01,6.190207326961418488e+01
4.198409852466141248e-03,6.431172191384481494e+02,1.000456829066081710e+01,6.205289974146644738e+01
4.198055734838427103e-03,6.405716614094637862e+02,1.000457596140091709e+01,6.282298950482417155e+01
4.197701684203939895e-03,6.384220728255945687e+02,1.000167120379019714e+01,6.341222147449344959e+01
4.197347697654497251e-03,6.366209862268329971e+02,1.000165866099881562e+01,6.442008223192685534e+01
4.196993703863042928e-03,6.393418108467998309e+02,1.000456688018966744e+01,6.528947200888205771e+01
4.196639705556389627e-03,6.428766094235401169e+02,1.000458700567074999e+01,6.558527612910614835e+01
4.196285736810928362e-03,6.428559061373304075e+02,1.000459177150790957e+01,6.564355448181004249e+01
4.195931797992079500e-03,6.407214793737111904e+02,1.000458187967807255e+01,6.555500288446441459e+01
4.195577888932871570e-03,6.361036023812689564e+02,1.000459823601374509e+01,6.552360083496191123e+01
4.195224047124002618e-03,6.372119154960159904e+02,1.000166346693329267e+01,6.545481455100171786e+01
4.194870232116131720e-03,6.381813706817270031e+02,1.000458549012066278e+01,6.520044017716149654e+01
4.194516412670276119e-03,6.355843216264722741e+02,1.000458909422901499e+01,6.501033984687802558e+01
4.194162623092760091e-03,6.368210643219097165e+02,1.000458383176013655e+01,6.490561910243015120e+01
4.193808863382208867e-03,6.323561423843957527e+02,1.000458659001959916e+01,6.459775871075207476e+01
4.193455133208540998e-03,6.336487375421220349e+02,1.000460759358117713e+01,6.421656517762879446e+01
4.193101470298522641e-03,6.308203630229232886e+02,1.000166438810228620e+01,6.401363173123249339e+01
4.192747871653010328e-03,6.305904416297073567e+02,1.000166693284825570e+01,6.390946990502314407e+01
4.192394265753758738e-03,6.353665631173861357e+02,1.000456151506303648e+01,6.379372604717789841e+01
4.192040655290720300e-03,6.348072695120902154e+02,1.000459965121381423e+01,6.382680988912925812e+01
4.191687074226848990e-03,6.375968706833178885e+02,1.000459807738997320e+01,6.388663239295780016e+01
4.191333560524363247e-03,6.366021077998641431e+02,1.000166647737110281e+01,6.359786079919326340e+01
4.190980073666395432e-03,6.361274536146499941e+02,1.000457977797407594e+01,6.313638031995446198e+01
4.190626582271094434e-03,6.373640353498299191e+02,1.000459961144211718e+01,6.277609740384276904e+01
4.190273120606942403e-03,6.409325889450525437e+02,1.000458806515203847e+01,6.246488512845562013e+01
4.189919726243583782e-03,6.367609099740420788e+02,1.000166832784664628e+01,6.212042837549766006e+01
4.189566358618123515e-03,6.382802588123423675e+02,1.000457926493690053e+01,6.184180727731710192e+01
4.189213023971986513e-03,6.385568449538175173e+02,1.000166718456217829e+01,6.165833808536496008e+01
4.188859715931481272e-03,6.352465580441057682e+02,1.000458177009990735e+01,6.134324645856602132e+01
4.188506403396419393e-03,6.362766226321100476e+02,1.000459646010495973e+01,6.136779571625095997e+01
4.188153157920738133e-03,6.359369151651844732e+02,1.000166896547972861e+01,6.144346478068786155e+01
4.187799939367001581e-03,6.364691063893127421e+02,1.000457229787526536e+01,6.120176836242008989e+01
4.187446716238785345e-03,6.689688537031898932e+02,1.000460375771639043e+01,6.195244538434862847e+01
4.187093523179381133e-03,7.346241814519138416e+02,1.000455282554168512e+01,6.365289697076411812e+01
4.186740358620322233e-03,8.509864121271427848e+02,1.000470268953271002e+01,6.655321123599506450e+01
4.187760846076358720e-03,9.824529617411245681e+02,1.000481918219744060e+01,6.918704197369488895e+01
4.188782839713718967e-03,1.117609104448396920e+03,1.000509504409754591e+01,7.146355156213166993e+01
4.191505908261433828e-03,1.251674338302204887e+03,1.000526806136794455e+01,7.340702705350980750e+01
4.193214554460367172e-03,1.384713782113851266e+03,1.000534207287121369e+01,7.505859066052637729e+01
4.196959289615500958e-03,1.502206589638591367e+03,1.033161571326279748e+01,7.487242882952911316e+01
4.198998839422217293e-03,1.598496424371546937e+03,1.097423144894521307e+01,7.320334313883022048e+01
4.209076735556377055e-03,1.599672346274726351e+03,1.196672621636040290e+01,6.913612697354747638e+01
4.226651192297186527e-03,1.599789127015395934e+03,1.340380027629028348e+01,6.441715892732356963e+01
4.245916070766094126e-03,1.599792448758785667e+03,1.462509814923079965e+01,6.163879398729534387e+01
4.265263979558876761e-03,1.599784755815511289e+03,1.539938415003307881e+01,6.085060872967299872e+01
4.285013676014109117e-03,1.599858212113091213e+03,1.565069577186227612e+01,6.192965794571993854e+01
4.312870981258511843e-03,1.599862457890121505e+03,1.561386566457179015e+01,6.359045729611352726e+01
4.333144421179385350e-03,1.599739103137713755e+03,1.508046782951303122e+01,6.658545948603807574e+01
4.348191166303034226e-03,1.599628694802351902e+03,1.502015124707740057e+01,6.737671779280904616e+01
4.363617823535206365e-03,1.599821082063969698e+03,1.541032401507982463e+01,6.656290792686857571e+01
4.390320674583740070e-03,1.599893269546729698e+03,1.636802551017939322e+01,6.409253698969469326e+01
4.420416779279120328e-03,1.599922341487210815e+03,1.726038394673032883e+01,6.242455642247834646e+01
4.457754835529445514e-03,1.599915214731043079e+03,1.774380073590900508e+01,6.231962894335492820e+01
4.484966677527769084e-03,1.599882243820720760e+03,1.775271047849402350e+01,6.377515930188596371e+01
4.513984134288458357e-03,1.599915757107872651e+03,1.820822062862809787e+01,6.366013868680014554e+01
4.551382311530800806e-03,1.599967681268314891e+03,1.893958890944768214e+01,6.261132746305554519e+01
4.618522010105990602e-03,1.599993030828601150e+03,1.967911403025757977e+01,6.164948124231241877e+01
4.693048398267478903e-03,1.599977777039110151e+03,1.999916872455456129e+01,6.199164928823303455e+01
4.754373792044734592e-03,1.599988653071877479e+03,1.964355935300787692e+01,6.459721355677160659e+01
4.805824635612070996e-03,1.599982457700201849e+03,1.878240171917468260e+01,6.820834144614232741e+01
4.844308285884543763e-03,1.599900040470670092e+03,1.744585358847538714e+01,7.291727939995654140e+01
4.866383259423292043e-03,1.599800317328444862e+03,1.625356309946730704e+01,7.652441222385768071e+01
4.888560110421861019e-03,1.599832182167028122e+03,1.566072938120426272e+01,7.747526412660110395e+01
4.913745161560650020e-03,1.599950899604345977e+03,1.564001341535358591e+01,7.624210603859346236e+01
4.941222966206845757e-03,1.599934367637097921e+03,1.609261516347951471e+01,7.367033876446366492e+01
4.987513248451932481e-03,1.599934314483425396e+03,1.639009596112860834e+01,7.236405833518531949e+01
5.014616126280954829e-03,1.599805364965230183e+03,1.588136585947644086e+01,7.414800387033932338e+01
5.030947490390230183e-03,1.599747873667113709e+03,1.491511478630859067e+01,7.733871972525976446e+01
5.053029142860297925e-03,1.599830807661920289e+03,1.383243985656888775e+01,8.038299502413119058e+01
5.076304866238264511e-03,1.599720166175784698e+03,1.290623947711393171e+01,8.204988871245775783e+01
5.083870306599003880e-03,1.598483065595160042e+03,1.182323458599965704e+01,8.407320522562456233e+01
5.091864529976918886e-03,1.593780356398408685e+03,1.092575526478239212e+01,8.509421757713880652e+01
5.092239702693760091e-03,1.438960734873006686e+03,1.015364319712422514e+01,8.143821134747156520e+01
5.091808075525624568e-03,1.445440803792335601e+03,1.000246492200148118e+01,8.006986583127279289e+01
5.091378646759253494e-03,1.354300278451041549e+03,1.000373562883047285e+01,7.633677214663958921e+01
5.090949235209503779e-03,1.210787334140124358e+03,1.000378651924440376e+01,7.246234455735275048e+01
5.090519859113069694e-03,1.071452991925567858e+03,1.000378885196738210e+01,6.943990770921206490e+01
5.090090556659156509e-03,9.553244910976339952e+02,1.000137215029891991e+01,6.689371376019617799e+01
5.089661287770103418e-03,8.613819090305653390e+02,1.000376344357169245e+01,6.533337996623885147e+01
5.089232020503018511e-03,7.954279234919919190e+02,1.000379696523976669e+01,6.438987110595891750e+01
5.088802789255009347e-03,7.456634538762941702e+02,1.000377819401343515e+01,6.416499771675759689e+01
5.088373631816777917e-03,7.184597249442629163e+02,1.000137283484848183e+01,6.391041938837113179e+01
5.087944507608227647e-03,6.973535917720101907e+02,1.000376696987059155e+01,6.372097500590072627e+01
5.087515385135478983e-03,6.791446261223230749e+02,1.000379374590514381e+01,6.358205878855491733e+01
5.087086298661104740e-03,6.690058020195587005e+02,1.000378175011024773e+01,6.328365568947354092e+01
5.086657248689081985e-03,6.627209437158276160e+02,1.000377258854187801e+01,6.330321473260209331e+01
5.086228234696136587e-03,6.546249114292212425e+02,1.000379432283111747e+01,6.322100400516657004e+01
5.085799256762695529e-03,6.515739408073170580e+02,1.000378243075964235e+01,6.279241274098450276e+01
5.085370315267134095e-03,6.468072016972888605e+02,1.000377672960646791e+01,6.253611174264759143e+01
5.084941409903780997e-03,6.452105216778123804e+02,1.000378484949267488e+01,6.213724415925717892e+01
5.084512540543947509e-03,6.427621434539209986e+02,1.000378842498381005e+01,6.211676913904284447e+01
5.084083707413345442e-03,6.421148676302693730e+02,1.000378142488060007e+01,6.218587678982373035e+01
5.083654910290133153e-03,6.394559136818023717e+02,1.000379818773904894e+01,6.243501386837059641e+01
5.083226149530284572e-03,6.418196234579216934e+02,1.000377008591113892e+01,6.268321328104509860e+01
5.082797424936443681e-03,6.379912624355932849e+02,1.000379554673184579e+01,6.323417283292483404e+01
5.082368736598872477e-03,6.358594992648684183e+02,1.000376598946262163e+01,6.346590309775708505e+01
5.081940084228661440e-03,6.397658075678932619e+02,1.000380518153829890e+01,6.325445992813719442e+01
5.081511467800129724e-03,6.363106179940750735e+02,1.000378295607212742e+01,6.320534183271823991e+01
5.081082925193200484e-03,6.414537595007748223e+02,1.000137500638396304e+01,6.368972625828416767e+01
5.080654415727790287e-03,6.420075835250926275e+02,1.000377105884601825e+01,6.408483070207505250e+01
5.080225908129410925e-03,6.410182793631614686e+02,1.000378867291057006e+01,6.436765519402352709e+01
5.079797436475718027e-03,6.437831210409750611e+02,1.000378520602401089e+01,6.423310631351273514e+01
5.079369000834270398e-03,6.382439211980832852e+02,1.000379646637877151e+01,6.437150445129664433e+01
5.078940601339907226e-03,6.394471023939007637e+02,1.000378537398161072e+01,6.452666406167659829e+01
5.078512237976546759e-03,6.436290114622532883e+02,1.000379556109651524e+01,6.477982515847043032e+01
5.078083910668197698e-03,6.415022976406382895e+02,1.000379099157665941e+01,6.508403665906486424e+01
5.077655619611863048e-03,6.475784075837987075e+02,1.000378701735223963e+01,6.508087085104233438e+01
5.077227365004305555e-03,6.494477877351224606e+02,1.000376960761070855e+01,6.511133042287737283e+01
5.076799146211657260e-03,6.476055273422107348e+02,1.000380517136749070e+01,6.525378927107514926e+01
5.076371000675716956e-03,6.483994887751350689e+02,1.000137650554208690e+01,6.506744170522686943e+01
5.075942888567387158e-03,6.478199195842593099e+02,1.000377101504614785e+01,6.491409325136167752e+01
5.075514778297628322e-03,6.465952318908734924e+02,1.000379170495222425e+01,6.509429786026979059e+01
5.075086703739247786e-03,6.420733250476579315e+02,1.000379832839587557e+01,6.512287913401088701e+01
5.074658665408821913e-03,6.488772108167923989e+02,1.000378430182630574e+01,6.509262247198735452e+01
5.074230663303894336e-03,6.544496726616758906e+02,1.000378909560842722e+01,6.526728448033370000e+01
5.073802696970338734e-03,6.550904920469901072e+02,1.000380578908828610e+01,6.537601588492380245e+01
5.073374766783561411e-03,6.533734168896862684e+02,1.000378722826259015e+01,6.525073996533166110e+01
5.072946872984660308e-03,6.564486590502373247e+02,1.000378509294547413e+01,6.555911119614087568e+01
5.072519015131954009e-03,6.568267372818128251e+02,1.000379624956352842e+01,6.565378063357015037e+01
5.072091193219445578e-03,6.555396151957149868e+02,1.000379547501898259e+01,6.570141372109509348e+01
5.071663407441411031e-03,6.443776471091360918e+02,1.000379286045410865e+01,6.583885602716372887e+01
5.071235657837615436e-03,6.487491367598419174e+02,1.000378916276840791e+01,6.593973769242055027e+01
5.070807944294176799e-03,6.471894788014861888e+02,1.000379360006260931e+01,6.617112533671877372e+01
5.070380266800774381e-03,6.419958612408601084e+02,1.000379108774780335e+01,6.630939693586478256e+01
5.069952625293001371e-03,6.385835212891906849e+02,1.000379887134570467e+01,6.630880766763492318e+01
5.069525019896017198e-03,6.341149794238415325e+02,1.000378899845398983e+01,6.612862530924915916e+01
5.069097450810241406e-03,6.338857385104225841e+02,1.000378209965990095e+01,6.611964411848380507e+01
5.068669916777544977e-03,6.383022515899180007e+02,1.000385345383392810e+01,6.605336441266277347e+01
5.068242419576923265e-03,6.706321045550214421e+02,1.000373798501869693e+01,6.641691988470533659e+01
5.067814959542185638e-03,7.401148050467570556e+02,1.000377245344275146e+01,6.802914050743481766e+01
5.067387573668404033e-03,8.533639095884517474e+02,1.000124681517378633e+01,7.053716559692901455e+01
5.070185938753422709e-03,9.916953513610624213e+02,1.024908125754926580e+01,7.200072310676792142e+01
5.079240575643034598e-03,1.130479057193667131e+03,1.096518129881868475e+01,7.129959408030481427e+01
5.091036594613247701e-03,1.270623255480748185e+03,1.203327910209699070e+01,6.939649328815053764e+01
5.104826200890064808e-03,1.411751919769707001e+03,1.322097803418074236e+01,6.751985581066409736e+01
5.125593489192652868e-03,1.551604593467453242e+03,1.440425545148059960e+01,6.613742247046069167e+01
5.138709543264082143e-03,1.599849029802423274e+03,1.560718854011616230e+01,6.353459539976622494e+01
5.172878452565460479e-03,1.599921516794993977e+03,1.712950841374422595e+01,5.985076729744566393e+01
5.210596387515533182e-03,1.599936835143850431e+03,1.804622118354275173e+01,5.887609775127870648e+01
5.254456639351670795e-03,1.599938695117634097e+03,1.852149473676219671e+01,5.940681867520395087e+01
5.294183831005830169e-03,1.599935918052290162e+03,1.844478908667174721e+01,6.158090645030910082e+01
5.336792344759165585e-03,1.599941844361717813e+03,1.846818006702761039e+01,6.299784125307045457e+01
5.380820681828777166e-03,1.599953466950110169e+03,1.890801189872309251e+01,6.291293336218909360e+01
5.434095336688928371e-03,1.599960941743672493e+03,1.913664513848421223e+01,6.368479995583922459e+01
5.487823456809496660e-03,1.599982752851886289e+03,1.894638503810006469e+01,6.546836987303404953e+01
5.530609084080591147e-03,1.599947962338092566e+03,1.879563181042718156e+01,6.680343374128851508e+01
5.580992336698310623e-03,1.599960869030169761e+03,1.922667510584649619e+01,6.607581578440336045e+01
5.638609141213486373e-03,1.599974354672256595e+03,1.969049907997936089e+01,6.552669263371033992e+01
5.714495447953018420e-03,1.599978556925488874e+03,1.999456958788230665e+01,6.566130410440129594e+01
5.786851097411468622e-03,1.599979410381774642e+03,1.999230074924615508e+01,6.684979299632396987e+01
5.866642770297030192e-03,1.599982523410900512e+03,1.999600061505593018e+01,6.788283047061500497e+01
5.953245248875188057e-03,1.599982382914687832e+03,1.999588399616590806e+01,6.879640404514165652e+01
6.033099669870473428e-03,1.599992383188247913e+03,1.999607126623618569e+01,6.945719711315412326e+01
6.106536321145505236e-03,1.599992543468015811e+03,1.999619339540794272e+01,6.995562012812254693e+01
6.189278762284770342e-03,1.599978411142996720e+03,1.998801863699518222e+01,7.048854534501884928e+01
6.259104674774131245e-03,1.599971308893104151e+03,1.957121616069561298e+01,7.236252988184470780e+01
6.322188610798057384e-03,1.599964902320885585e+03,1.935904248801129057e+01,7.309115456022408353e+01
6.379897306173784068e-03,1.599967702923202296e+03,1.910380722715130730e+01,7.389191937243815289e+01
6.448184929680453314e-03,1.599961585734567734e+03,1.865247246154435956e+01,7.507561999074519576e+01
6.492783630530724222e-03,1.599923526527008107e+03,1.763826095462773225e+01,7.803404893066915804e+01
6.529470113066264576e-03,1.599912034630036260e+03,1.653119333552759684e+01,8.076275726738377614e+01
6.567704573117351050e-03,1.599964201632005597e+03,1.538723867600468687e+01,8.292884306209495549e+01
6.598226057877376940e-03,1.599815472492548452e+03,1.431201760253874689e+01,8.428293893210728527e+01
6.615974978384566232e-03,1.599488998875445304e+03,1.326494888017752771e+01,8.536851987931197527e+01
6.627902456393862558e-03,1.598908474503678462e+03,1.228925023637979308e+01,8.617858773325070842e+01
6.636390249432857873e-03,1.449076332327939326e+03,1.130442309873919093e+01,8.283194155509998780e+01
6.638360068911971015e-03,1.211363675780211906e+03,1.038104962771540940e+01,7.832207585914663639e+01
6.637793123122081446e-03,1.073078949280070674e+03,1.000290812682349895e+01,7.519057143885812877e+01
6.637233321350261700e-03,9.903547683277658962e+02,1.000277634412483785e+01,7.295424617307178039e+01
6.636673566799627250e-03,9.152155288983057062e+02,1.000289727019212371e+01,7.118845984339360200e+01
6.636113856913824528e-03,8.500406762085116270e+02,1.000291182315562821e+01,7.002757952342280134e+01
6.635554194296157393e-03,7.987228790312682349e+02,1.000289527481200480e+01,6.951621130243313473e+01
6.634994579318449076e-03,7.558799808368011099e+02,1.000288869465432029e+01,6.900415623695735690e+01
6.634435011026746515e-03,7.218620759683228698e+02,1.000291989245197222e+01,6.899800870023992161e+01
6.633875489919733269e-03,7.014323060059052750e+02,1.000289167887079245e+01,6.982131475028097611e+01
6.633316016235263346e-03,6.843056940597430184e+02,1.000290589662703944e+01,7.064504637820382982e+01
6.632756589605862466e-03,6.745917415922340297e+02,1.000289924921905893e+01,7.101444529913923986e+01
6.632197210171277349e-03,6.899638149342796396e+02,1.000290457743026806e+01,7.146950028985416736e+01
6.631637878014401757e-03,6.793171633856699145e+02,1.000289468298405104e+01,7.169868499071888834e+01
6.631078592982212264e-03,6.663607988904304875e+02,1.000290603523703403e+01,7.206741195115428411e+01
6.630519355117788990e-03,6.610628252508016658e+02,1.000289568135886320e+01,7.188190458063274946e+01
6.629960164337847864e-03,6.543359092125447205e+02,1.000290903524297370e+01,7.192742766640743923e+01
6.629401020542146153e-03,6.544391766884784829e+02,1.000290552388079846e+01,7.195328388069567893e+01
6.628841924302159884e-03,6.523869470940360316e+02,1.000288900246921919e+01,7.165721141187545129e+01
6.628282875087018571e-03,6.477200899324935790e+02,1.000291032691221105e+01,7.187356522816016025e+01
6.627723872774316655e-03,6.415496834656411238e+02,1.000290300119568698e+01,7.176151403205209078e+01
6.627164917773591991e-03,6.375492567412788958e+02,1.000290138946613006e+01,7.112700979068297613e+01
6.626606009808942016e-03,6.332215888365224146e+02,1.000290798700025796e+01,7.056632322989432282e+01
6.626047149104863365e-03,6.301186629254801801e+02,1.000289582020500845e+01,7.025839929247118221e+01
6.625488335362184761e-03,6.348802399628436888e+02,1.000291534310069252e+01,7.023227009108531149e+01
6.624929568639323883e-03,6.343921109181377460e+02,1.000290287349545615e+01,7.022759038845944701e+01
6.624370849452311527e-03,6.374978412179194720e+02,1.000289391741289258e+01,7.055480899446442322e+01
6.623812177111417301e-03,6.342894778298930305e+02,1.000291563201448142e+01,7.108041725884281448e+01
6.623253551800094285e-03,6.343488706000822503e+02,1.000290007479885013e+01,7.130039215496660177e+01
6.622694973748830850e-03,6.340511484096831509e+02,1.000290698080918794e+01,7.152080863175231684e+01
6.622136442795647192e-03,6.356748989167411992e+02,1.000290116900151993e+01,7.196517894404398419e+01
6.621577958945109102e-03,6.313041242294310678e+02,1.000290655718491095e+01,7.221177090730785153e+01
6.621019522054732466e-03,6.340571269957312097e+02,1.000290855946328961e+01,7.212570556271685973e+01
6.620461132196976684e-03,6.393628981050212587e+02,1.000290987820128130e+01,7.197424388289492470e+01
6.619902789575846970e-03,6.446676573047000147e+02,1.000290153992341757e+01,7.195353039229669889e+01
6.619344494169871786e-03,6.442082121920291229e+02,1.000290288451245324e+01,7.181786400484973854e+01
