8.645160553131664427e-01,2.779563186859779655e+00,1.756167423198301591e+01
8.546370119641714114e-01,2.660767558063959815e+00,1.815555774664910871e+01
8.460498316203841629e-01,2.555660598550600682e+00,1.883729420662377763e+01
8.385564054925784827e-01,2.455755131709709715e+00,2.031992640091161917e+01
8.318453651632919943e-01,2.374147821251698431e+00,2.108936828446187306e+01
8.253673420006738537e-01,2.321103698437465113e+00,2.195236631413419204e+01
8.192851894698472970e-01,2.290335401761968370e+00,2.177186569747992095e+01
8.136448573950199048e-01,2.274498255397479962e+00,2.082069038031451313e+01
8.085162443080081696e-01,2.253300615411282237e+00,2.165736191240757336e+01
8.038333135566544385e-01,2.226632876138986639e+00,2.336950268027047173e+01
7.994317923738450959e-01,2.202015708612676370e+00,2.596870799666058005e+01
7.954390605888125299e-01,2.180441929535382073e+00,2.856149396791958139e+01
7.918389570811281697e-01,2.172617242010630889e+00,3.030969753623426044e+01
7.887376534233917491e-01,2.169345304229971738e+00,3.118555839330435475e+01
7.858071447675537557e-01,2.168692482472451832e+00,3.207203668062609836e+01
7.831631159267892217e-01,2.172462454651588715e+00,3.298054042841548750e+01
7.809503210259025607e-01,2.162910422414899170e+00,3.471199018333210518e+01
7.792596837037238933e-01,2.154076842136979142e+00,3.555516158723031594e+01
7.780380252475831426e-01,2.143321462994690396e+00,3.550032722656863626e+01
7.768384159393644239e-01,2.118771680783311684e+00,3.702970519997489873e+01
7.754943057809062790e-01,2.046611386304926228e+00,4.196674894165720815e+01
7.740998841040978018e-01,2.074344782210041593e+00,4.137156975483559762e+01
7.730690143072344034e-01,2.122455512992091009e+00,3.892818313999392643e+01
7.723915074218030696e-01,2.148815639833666857e+00,3.730315986246598214e+01
7.719360395996237578e-01,2.161028068695538540e+00,3.648011213713449763e+01
7.717112987717191785e-01,2.171724841374023551e+00,3.564750714387798780e+01
7.715396795932758511e-01,2.179485810313262828e+00,3.557563985352362579e+01
7.716893010168152101e-01,2.183936142807285208e+00,3.490322555765316537e+01
7.720428611930193474e-01,2.187086435734152623e+00,3.394214336127243570e+01
7.726418474488983001e-01,2.186488442257431331e+00,3.304684673816981899e+01
7.734076070297718486e-01,2.180010418079028511e+00,3.212492524872509136e+01
7.739009815311853613e-01,2.174248685062303732e+00,3.209885135541038181e+01
7.741492326783269151e-01,2.152355990363161720e+00,3.365999986877528016e+01
7.739441531173061328e-01,2.149102680179533653e+00,3.461699912998324180e+01
7.734615439429489703e-01,2.150271536915315806e+00,3.562009145309026081e+01
7.729601432741540767e-01,2.181588138098683682e+00,3.391625628258304914e+01
7.724190916001361096e-01,2.193480867791677280e+00,3.397345650372021453e+01
7.717758115797538343e-01,2.196840806569989812e+00,3.477198525511154514e+01
7.712468778948593506e-01,2.193301834456049981e+00,3.584301505781596831e+01
7.708002325653849907e-01,2.203729409854907839e+00,3.581295360325987076e+01
7.704989277419307392e-01,2.198601061186291172e+00,3.667906518051043463e+01
7.705484570205213268e-01,2.184854575611951066e+00,3.738753630887070045e+01
7.706621703869080964e-01,2.157266587847594952e+00,3.920999805994530618e+01
7.708613042347060018e-01,2.156785814642166343e+00,3.901201459653320569e+01
7.710595859684730158e-01,2.148260417995202509e+00,3.915896980149665296e+01
7.711856247367137041e-01,2.161059497978621735e+00,3.825867658440274255e+01
7.713319216474892048e-01,2.161819108800412170e+00,3.815129565851441384e+01
7.713109647613559661e-01,2.148330624724301696e+00,3.915895715714840009e+01
8.591514564839773938e-01,1.481196257841271624e+00,3.448400293890222201e+01
9.554709290591709703e-01,7.932116852997590506e-01,3.137317754306480921e+01
1.063167780463113665e+00,8.611455289319522310e-02,2.674143074485620275e+01
1.159973521637717386e+00,1.910617911003278935e-02,2.556903473125660753e+01
1.188175130936601320e+00,9.987446200731664447e-03,2.735878889661296398e+01
1.186547222546492586e+00,9.669995556094544351e-03,2.818857954413611466e+01
1.181547784060736905e+00,1.089640264326721848e-02,3.123940806563278016e+01
1.124938720409249582e+00,5.477775002428234702e-02,4.225097165305738400e+01
1.023727273103453905e+00,9.929380221122394157e-02,5.715814328147961021e+01
9.246349012528661815e-01,4.301664169031222951e-01,7.204993564608577117e+01
8.426877827818216593e-01,4.037732480653397626e-01,8.681879266952414298e+01
8.294394496301256137e-01,3.876118894397896364e-01,8.655837782848639961e+01
8.216415376341580368e-01,3.793678995265967191e-01,7.743228243185555471e+01
8.346639790355653288e-01,3.694507983948614460e-01,6.299246306560840480e+01
9.178244470172499669e-01,4.014214504526737448e-01,4.816026497098302883e+01
9.872704900782858228e-01,4.257046209086591815e-01,3.344178436682918942e+01
9.024632660157725361e-01,3.991873854581439174e-01,4.818871857591768304e+01
8.014963439880169460e-01,3.638210482952383695e-01,6.307189157965608217e+01
7.135330164060530445e-01,3.233523530701516990e-01,7.786714489606887923e+01
7.159713916562729930e-01,3.224518185884398536e-01,8.035010828818745665e+01
7.899423279465352943e-01,3.418530657479207369e-01,6.573014854621037273e+01
8.013730839397732453e-01,3.489335440497875473e-01,5.732040600237925787e+01
7.061953636005251500e-01,3.063640590334194003e-01,7.215019453605137301e+01
7.230135034595982502e-01,3.159849562092980624e-01,7.972719396649372925e+01
8.258163890691618825e-01,3.400023919371675807e-01,6.486965573725512968e+01
9.407278793791192806e-01,3.796547831788021354e-01,4.991000650695671936e+01
9.086269336472916347e-01,3.615911622210984389e-01,3.629892448822553064e+01
1.016038286328775353e+00,4.070329809892279660e-01,2.138717877478671880e+01
1.077747284139303430e+00,4.421302439476083035e-01,6.700852176542928973e+00
1.042511804312571400e+00,4.328041022724485321e-01,1.304157591098864977e+01
9.263665530085500865e-01,3.935000053763574313e-01,2.802034420875706644e+01
8.089038972229741775e-01,3.474688036928965662e-01,4.300673502514994340e+01
7.018699159292430823e-01,3.072453755309872969e-01,5.793309791250087670e+01
7.377328761308084015e-01,3.009830099462859621e-01,4.385888206822058777e+01
8.273769011490844649e-01,3.473631257426929020e-01,2.906430643555547277e+01
9.094608564156405617e-01,3.866578830501720132e-01,1.450472482394420126e+01
9.970619867869309205e-01,4.107180636774427351e-01,1.741786203452315052e+00
1.093136199524941343e+00,4.596403691533692548e-01,1.218755486708595764e-01
1.166192379204785468e+00,5.090114479751244314e-01,7.780613084909923649e-02
1.148297169066910373e+00,5.156932574186606777e-01,1.115984651183621751e-01
1.069354140903942874e+00,1.183708320771876155e+00,8.374952668031459879e+00
1.002716502155808209e+00,5.005186623514759070e-01,2.312730760481005632e+01
9.482033600474776280e-01,9.865799499474309231e-01,3.103067704189574627e+01
9.038614035370939881e-01,1.368235377204817471e+00,3.227788213538948980e+01
8.680711462758250452e-01,1.617566368206294403e+00,3.441506122741924401e+01
8.396676947405447011e-01,1.768751766745795484e+00,3.682008325167375062e+01
8.175068711119138909e-01,1.870664531009358811e+00,3.841121032983615180e+01
8.005543240618999690e-01,1.969615959581944020e+00,3.805332783338396041e+01
7.879090563690183124e-01,2.013766705536683688e+00,4.004200583185292572e+01
7.786518197020653176e-01,2.062331229181767700e+00,4.111583717976049002e+01
7.719934149611581420e-01,2.091798880437689689e+00,4.233529706444373630e+01
7.673942433025459087e-01,2.139094818539385212e+00,4.167372149220044264e+01
7.642689334508363519e-01,2.156910228537554541e+00,4.266883025858201961e+01
7.623237715648362167e-01,2.179054723617375622e+00,4.280605792899938677e+01
7.612200491361860166e-01,2.206280419273728199e+00,4.208125409143930540e+01
7.607099438823865523e-01,2.206470740633692085e+00,4.297596018123048367e+01
7.606145475802323919e-01,2.214257579305017654e+00,4.302434315339691295e+01
7.608973420194993231e-01,2.231746458940816247e+00,4.223529851919893474e+01
7.613541729655776136e-01,2.233387311735064440e+00,4.224515531727499962e+01
7.620693177639931148e-01,2.218101007311614747e+00,4.304816473495046836e+01
7.630087695384527580e-01,2.196847806128417790e+00,4.381069496360682791e+01
7.637725331074382007e-01,2.166469022593823457e+00,4.539591626296216731e+01
7.645429205236808912e-01,2.170223663887463239e+00,4.453246187041118276e+01
7.649540009302303600e-01,2.171069687459775910e+00,4.453605980120644858e+01
7.650624309934901390e-01,2.205171901543856450e+00,4.296959946653272056e+01
7.650464322117259686e-01,2.183791513024888165e+00,4.461854205414407204e+01
7.647386399174341820e-01,2.187024277946999273e+00,4.544069685247698942e+01
7.645822159498916193e-01,2.174706844046550458e+00,4.641119023842514935e+01
7.645112253787006429e-01,2.204660390205116727e+00,4.475445733620917821e+01
7.643372153200375108e-01,2.223634909719143238e+00,4.397944313021425700e+01
7.642223114528569061e-01,2.223988290927287004e+00,4.398220748517202594e+01
7.637735284532976010e-01,2.210772321430674925e+00,4.568823506077232111e+01
7.630345417914339290e-01,2.201541279038970789e+00,4.741616597372237862e+01
7.621946935816483748e-01,2.174033704133780720e+00,4.989884349892111715e+01
7.612456149482476064e-01,2.165818911653135448e+00,5.161822288887185550e+01
7.604483197143537820e-01,2.178378169261554476e+00,5.171170685796126065e+01
7.598461160537172132e-01,2.215150128282933117e+00,5.019736281751754348e+01
7.594950658646854036e-01,2.194405436483049865e+00,5.174024045922683968e+01
7.589399180604511352e-01,2.170776153726236668e+00,5.350500522193436836e+01
7.579118118662033776e-01,2.221443511679817018e+00,5.203543656698480646e+01
7.564470550590839393e-01,2.265083853492793065e+00,5.145962218407705535e+01
7.547270433603623374e-01,2.302660434335952022e+00,5.173538051433118312e+01
7.529696818155990901e-01,2.350313417358077750e+00,5.117340468825051403e+01
7.513398090838934174e-01,2.377150659221557660e+00,5.136790566167894667e+01
7.499041913764056266e-01,2.371041403032304373e+00,5.315427997286634820e+01
7.491251274374460811e-01,2.385814370518598793e+00,5.326533974210310873e+01
7.487692044820043469e-01,2.406792623078050308e+00,5.250241263357442989e+01
7.487987771541488868e-01,2.405344123566118597e+00,5.249140227663534120e+01
7.492560629932195626e-01,2.395928231082511406e+00,5.242204381686713077e+01
7.499850777620037379e-01,2.405263324517052048e+00,5.157038610075004215e+01
7.512249059389707329e-01,2.415308374530674929e+00,4.980012749541288031e+01
7.527480719684526145e-01,2.420507147188089458e+00,4.799165238402217426e+01
7.540851934032983817e-01,2.432454010759053986e+00,4.622464699247272790e+01
7.550552201407300101e-01,2.429510386384880594e+00,4.528163740832837192e+01
7.552780963782615986e-01,2.443439583073164556e+00,4.444457059732130944e+01
7.549298359351862553e-01,2.439358311651444566e+00,4.534687970579977190e+01
8.676354671702516397e-01,1.706390830146792492e+00,4.651460755068980291e+01
9.862812937373519606e-01,9.591928627273130781e-01,4.038418026108596592e+01
1.105806861894354176e+00,2.100023608487175952e-01,3.497151131780396582e+01
1.199095427156210647e+00,1.058603432440659428e-03,4.039524650285751761e+01
1.199366624706296625e+00,5.706699918415929001e-04,5.517444575088261871e+01
1.199286256517139382e+00,5.208483631358310547e-04,6.976232591472390254e+01
1.199624816773888547e+00,2.331320981148968393e-04,7.841814889623471174e+01
1.197541010673889961e+00,1.289056056805332369e-03,8.130393893576427899e+01
1.105924922394272425e+00,3.476378829296163375e-01,9.567442238768924767e+01
1.024511632258625626e+00,4.929285008800421974e-01,1.063244253975702662e+02
1.033616367410556069e+00,4.844171763003612408e-01,9.167783761718054336e+01
1.068367775064398950e+00,4.825629978894652172e-01,7.701892618658807521e+01
1.061565140717228406e+00,4.628334898196632130e-01,6.264395679876929535e+01
1.008791537906107871e+00,4.450676993543651871e-01,6.345341866298609546e+01
9.420745548437192696e-01,4.144105540572123880e-01,7.715319975869938673e+01
9.213542366432287967e-01,3.910292841321899027e-01,6.513016641118814221e+01
9.970137713018080161e-01,4.231324689528573324e-01,5.045050039033522893e+01
9.561463741346840628e-01,4.146470071938502810e-01,5.716562841262598482e+01
8.905114630814876531e-01,3.813990554040898040e-01,7.122929058139889946e+01
8.608878064497662574e-01,3.604911725516674603e-01,7.198430396073170812e+01
9.118893591715915292e-01,3.620232283702052301e-01,5.761889893306680932e+01
8.997794367463074483e-01,3.566299569575719364e-01,4.936174728531666034e+01
8.879804341681231117e-01,3.442695380662501026e-01,4.575884585159109719e+01
8.793493274389265757e-01,3.328347223194882964e-01,4.159830876172669889e+01
8.730781096308338762e-01,3.409960949580955747e-01,4.398250709094138955e+01
8.727695918947794285e-01,3.436723208504810501e-01,4.717049249956770041e+01
8.730000956917803867e-01,3.305396186234138556e-01,4.160243058338203781e+01
8.740744047103333747e-01,3.353520291851224133e-01,3.362676276046789781e+01
8.536144955298522463e-01,3.327940946309589920e-01,4.132305536415265124e+01
8.264629255786918316e-01,3.334558762162890266e-01,4.182000798548600784e+01
8.972106793005037995e-01,3.546440728068472881e-01,2.715182010275961133e+01
9.635678142225916343e-01,3.871762620083571416e-01,1.251661500424243556e+01
1.002224911867604540e+00,4.135789968826518725e-01,8.966431613472387596e+00
1.109214206519312906e+00,4.532195479957935591e-01,8.199807105837932097e-02
1.179417314777289727e+00,4.930777586160347559e-01,7.141413022581749592e-02
1.187385864230111832e+00,5.065846831252923677e-01,4.763303711616966724e-02
1.186191535505165762e+00,5.093579899761629948e-01,5.027712841813736927e-02
1.177610125582033929e+00,1.191840639432443893e+00,6.465362539025835964e-02
1.103960320859903144e+00,1.913351197964054062e+00,1.201936226225240878e-01
1.036251124434481863e+00,1.696516924821577010e+00,1.378714193462193727e+01
9.804774784889135342e-01,1.526508987154171271e+00,2.664686920850372331e+01
9.347738899640291033e-01,1.725324190530538759e+00,2.833494201802609069e+01
8.977224878786380646e-01,1.865399471928652186e+00,2.979747339386022276e+01
8.679863136719661032e-01,1.944829106685548759e+00,3.273799376504765490e+01
8.443643607239531557e-01,2.027050933164479929e+00,3.314158643309757935e+01
8.256376497468895792e-01,2.105812374930117414e+00,3.264769423468450782e+01
8.101457481953079354e-01,2.141988118681927400e+00,3.636378371848648072e+01
7.972504184348527811e-01,2.213207042718369877e+00,3.763759128151167488e+01
7.866773875615038492e-01,2.267989862094656583e+00,3.973908520653336041e+01
7.781763131042814807e-01,2.324543287492131682e+00,4.097055610899481337e+01
7.718012139514265346e-01,2.345766055989836563e+00,4.200590603981044779e+01
7.669366041126962630e-01,2.386103516398442537e+00,4.132833151039863395e+01
7.631700757581575401e-01,2.414964651155898867e+00,4.149525476747461283e+01
7.603779683438228743e-01,2.447912214151981125e+00,4.076166718700621772e+01
7.585784683602070366e-01,2.449092705426932692e+00,4.169378481759525812e+01
7.577935573237576383e-01,2.447916941794106016e+00,4.168642573185046984e+01
7.579813555310150885e-01,2.471789277283432895e+00,3.903980356201162749e+01
7.589412311483018092e-01,2.450548943967185700e+00,3.892374763980443930e+01
7.600409790912251440e-01,2.432919255930061642e+00,3.882831420034226966e+01
7.611279962196670912e-01,2.416544001765205785e+00,3.873983022309403879e+01
7.619450089773507351e-01,2.396334831676489863e+00,3.954873337016132240e+01
7.626789526507683492e-01,2.390595771784480572e+00,3.951797419310047843e+01
7.634853502363286859e-01,2.339981629429324528e+00,4.197155967258946418e+01
7.643473393678106298e-01,2.313815580818249451e+00,4.272469489176422996e+01
7.651928379534459479e-01,2.308948662707143828e+00,4.178840077785751106e+01
7.660776575927361609e-01,2.268069670522672610e+00,4.334961139335355540e+01
7.667386678482485118e-01,2.256284865585989063e+00,4.327731003749586591e+01
7.669059346579519820e-01,2.253767474797494064e+00,4.326129125726819069e+01
7.664470067416322419e-01,2.273552734060082514e+00,4.248096118615170980e+01
7.654567973988898322e-01,2.295167479624462548e+00,4.261201237892148441e+01
7.643363794964359581e-01,2.303416452945667547e+00,4.356918970552040093e+01
7.632601977185995423e-01,2.306478860027142197e+00,4.449534356600410945e+01
7.625316744701557958e-01,2.325185980280294551e+00,4.370400533833287682e+01
7.620326643243910958e-01,2.340753736739735302e+00,4.288894083594280460e+01
7.617691911516720760e-01,2.328094616068132616e+00,4.372166511242237164e+01
7.616692855468933931e-01,2.334223433830208361e+00,4.284896692990472644e+01
7.616525901769539697e-01,2.356040760349833452e+00,4.115279260461515065e+01
7.616788012394291041e-01,2.389425141190459012e+00,3.859415466789898375e+01
7.615630516089486601e-01,2.344364717219244554e+00,4.199671323603747197e+01
7.615402854006494415e-01,2.359834644176807217e+00,4.117573362685728711e+01
7.614816680519960190e-01,2.375140552688038031e+00,4.034825380484604551e+01
7.615044066315588278e-01,2.376185905368463303e+00,4.035352506872192180e+01
7.617281480499716873e-01,2.395634160739873675e+00,3.862629454531644058e+01
7.623156738620027184e-01,2.412560662460196959e+00,3.687592258416840707e+01
7.630805149283046429e-01,2.400814264056054803e+00,3.681475470974728381e+01
7.640175696270183892e-01,2.385811205099795274e+00,3.673772283922134108e+01
7.650596516595202790e-01,2.357487591058879950e+00,3.750521936054550309e+01
7.660444828915223825e-01,2.344805767149542586e+00,3.743815405041736710e+01
7.670097297701230499e-01,2.338452486383322704e+00,3.649281744323048571e+01
7.679707631777145105e-01,2.332667651305169620e+00,3.555285151520707387e+01
7.685241715521594630e-01,2.302484550139095809e+00,3.721358634146086075e+01
7.681627413060791998e-01,2.322551737444010111e+00,3.641107636958371785e+01
7.671448629737277480e-01,2.353567680189735167e+00,3.565735055986507973e+01
7.655617026196871455e-01,2.398178213212853294e+00,3.496287813692177338e+01
7.640580395288829596e-01,2.426893563087590078e+00,3.510305961339863501e+01
8.691437475387208123e-01,1.710741996585129376e+00,3.075988524133331126e+01
9.868233284039525932e-01,9.654021413698433696e-01,2.866742655466066125e+01
1.104914619535078302e+00,2.186647969505774725e-01,2.555124879819422290e+01
1.199430849568471347e+00,6.476661270907588990e-04,4.049655296781844527e+01
1.199585611515672445e+00,3.651529858714242004e-04,5.545090165389624559e+01
1.199772725101084792e+00,1.586539893805053391e-04,7.044230290519757887e+01
1.199714336659272185e+00,1.655951637879918390e-04,8.543440555893225508e+01
1.199550578896290132e+00,1.966308271535753083e-04,1.004219017628138033e+02
1.080773656551009099e+00,3.125029497343515539e-01,1.075998695105193264e+02
1.199323937726871625e+00,5.333106364273656474e-01,9.260045817803120372e+01
1.199844262902007186e+00,5.120868669658601435e-01,7.760081720015185169e+01
1.199880068951701961e+00,4.811435327315033428e-01,6.260130004123783465e+01
1.199906857333000065e+00,5.112840127239489663e-01,4.760215377719879370e+01
1.089315669478879700e+00,3.770974521300035076e-01,4.522156804558851917e+01
1.189195766417992406e+00,4.302686745168837201e-01,3.028193044607872508e+01
1.120470664121942184e+00,3.811292040968889960e-01,2.328989460971516579e+01
1.002089587608471888e+00,3.640328543063864886e-01,3.827547798337886320e+01
9.699377817753422892e-01,3.341334068978537020e-01,3.805283829247105842e+01
9.783632903994240460e-01,3.221802129065392539e-01,2.617632159085644616e+01
8.626817747063955100e-01,3.210973802083429418e-01,4.114028784301905262e+01
7.494068800206915570e-01,2.860412489212782461e-01,5.608402074036541762e+01
7.404025151306796726e-01,2.450624482238015767e-01,4.885354588156238975e+01
8.529701276096707252e-01,2.587855543831859007e-01,3.391311301717889393e+01
8.584190328922097768e-01,3.004109710947802658e-01,4.360606106055507070e+01
8.805929969650153621e-01,3.029745296558877254e-01,4.102338326033338234e+01
9.088748635124335173e-01,3.178889924288114122e-01,3.530754743718881628e+01
1.010545095772273694e+00,3.799804462851551490e-01,2.045059877105798307e+01
1.112670739091201622e+00,4.225474184845008918e-01,5.592119962080706941e+00
1.195513805840258792e+00,4.826105492534097929e-01,2.371033616667114069e-02
1.188319375806860867e+00,4.841885442409869511e-01,5.892780907441960703e-02
1.188133898704288205e+00,4.991406205692888731e-01,4.961216930504044886e-02
1.187351523495905781e+00,5.053664364760045435e-01,4.712844548782745002e-02
1.183109220769987369e+00,4.998662902220191717e-01,5.604320735338638032e-02
1.175379076663263023e+00,5.000124810945675291e-01,6.893642944960212682e-02
1.144712139105835025e+00,4.910264008075737596e-01,1.052889896109261009e-01
1.076329721393189942e+00,4.664118933431290470e-01,9.296052125681519840e+00
1.003618404581686496e+00,4.490108183519631035e-01,2.396476395238547852e+01
9.614223060108632035e-01,4.252710728833512532e-01,2.502919693528472322e+01
9.224430077203269462e-01,4.779337454501536020e-01,2.659211483407779752e+01
8.837803010236220391e-01,8.168603144097561497e-01,2.945986188290787311e+01
8.469431316890327910e-01,1.262907048730255388e+00,3.170531345340861762e+01
8.182204319077238663e-01,1.569922399851503281e+00,3.251805786587273417e+01
7.960953611543259978e-01,1.764439624057183797e+00,3.352231943834807026e+01
7.795459401244188014e-01,1.884212528511595819e+00,3.499362446885770339e+01
7.677450228679582045e-01,1.971385828759334657e+00,3.545477550062079075e+01
7.598513028355294852e-01,2.055472281413030178e+00,3.414980356482027446e+01
7.549696762006791184e-01,2.104070111804319687e+00,3.439417337627043736e+01
7.523603416082855766e-01,2.129596409129022039e+00,3.540762145414620932e+01
7.511475349033718274e-01,2.130385042313806210e+00,3.806583185302217487e+01
7.506627195383409612e-01,2.144356851196324687e+00,3.991684814144441162e+01
7.501332244623876155e-01,2.164658073517340409e+00,4.181309100591587935e+01
7.494289407130720893e-01,2.205288599433284258e+00,4.295409816156080751e+01
7.487283429962440229e-01,2.242994183140425868e+00,4.408721214754330475e+01
7.483029050899397960e-01,2.257382606030434946e+00,4.598010789553709543e+01
7.482063947190370490e-01,2.294322753752487731e+00,4.531761324342749475e+01
7.482599427665422853e-01,2.314685179856959873e+00,4.544929358745014980e+01
7.482109973811923442e-01,2.281477261972420401e+00,4.885184932013972769e+01
7.481492021370895751e-01,2.264574541839484478e+00,5.144024626992126059e+01
7.478907765000810670e-01,2.305938572398108288e+00,5.083748137750816909e+01
7.473035501866773789e-01,2.335617483143499928e+00,5.105196666798165239e+01
7.467382149358609000e-01,2.331228687808025946e+00,5.284149359842382410e+01
7.462353534501959818e-01,2.343534626753664973e+00,5.384580069524404422e+01
7.460237181676445672e-01,2.373716400963226114e+00,5.315978225595164730e+01
7.461984205000410375e-01,2.360505037162580422e+00,5.397523849657456196e+01
7.466820455938998347e-01,2.346078077673238838e+00,5.477778270281260831e+01
7.474351262100704663e-01,2.372151224801524183e+00,5.314793230619465447e+01
7.484612950007862864e-01,2.393074917208189323e+00,5.146717298729481627e+01
7.495590479386620153e-01,2.398186336051233436e+00,5.058441637508752109e+01
7.505457829184343232e-01,2.422017955694683256e+00,4.890913261853335570e+01
7.515468133747803536e-01,2.402247277786023982e+00,4.969361104510690552e+01
7.523706166680548257e-01,2.370951697806925385e+00,5.130700146838233167e+01
7.530836121077659762e-01,2.366828771586624747e+00,5.127746494625048967e+01
7.537828674590770772e-01,2.359195955068916106e+00,5.122231422111316590e+01
7.543268547838680727e-01,2.356211825316149699e+00,5.120048547796984195e+01
