7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296606495183932462e-06,8.395512723627221980e-06,2.000007312675911209e+01
7.296676008809913587e-06,7.625874585784571615e-06,5.000200326640809045e+00
7.296695556962660069e-06,6.965657841124313019e-06,1.722928965321975525e+01
7.296709081233725365e-06,7.541759261707104662e-06,2.389979862294294577e+01
7.296715855124244883e-06,7.745020106168074470e-06,2.345541486130009901e+01
7.296728018201966266e-06,8.194536148125916006e-06,2.268362287939757493e+01
7.296731153765517658e-06,7.582498439496157792e-06,2.457801824888520059e+01
7.296746423778832716e-06,7.215036395378557181e-06,2.569828999412854742e+01
7.296750104263497988e-06,7.589194915443432322e-06,2.468703183772103671e+01
7.296764495612863720e-06,8.167965286183411481e-06,2.230628231717643217e+01
7.303222891978306898e-06,8.939590046732004630e-06,2.111143651163292745e+01
7.317712238280358559e-06,1.010795629476159411e-05,1.843748747595441273e+01
7.416375455815333856e-06,1.043830522920200453e-05,1.791546389019930885e+01
7.457828832140853496e-06,1.004948229589669102e-05,1.822712609937645212e+01
7.650255353633052499e-06,1.000080005763104349e-05,1.834537759538219248e+01
8.761828302005931007e-06,9.770438481008476915e-06,1.767472008899660096e+01
1.229704966932220607e-05,8.785230212463460093e-06,1.857178152468856425e+01
1.023452304515449704e-02,8.739594130889748636e-06,1.470090758104125506e+01
1.638710116824533200e-02,8.705473447692400990e-06,1.578812334351646918e+01
1.212282665161834444e-01,3.220914961464899860e-06,1.134684508272366266e+01
1.394157495560855720e-01,9.916262599709194212e-06,1.640133625156992903e+00
2.307382898945946892e-01,2.176170615063971573e-05,4.089135536796737169e-05
2.931510554011870773e-01,1.450842262609501295e-05,4.091303789332556177e-05
3.454741048659498159e-01,1.118190392109072884e-05,4.107964003087498275e-05
3.278901659049675010e-01,2.895609722419332313e-06,1.502645475876999322e-05
2.505940310885601541e-01,7.026327583837553556e-06,4.118637912928165462e-05
1.306042466752033171e-01,3.173282073310394641e-06,1.467584386895731796e-05
1.063357677445399274e-02,1.156134077495966086e-05,4.013335250029987446e-05
