7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296605738804454301e-06,8.296047067450538112e-06,2.000007292402093384e+01
7.296665873383562070e-06,7.486859886766070803e-06,5.000199775467219609e+00
7.296699381807679937e-06,6.921448505132738115e-06,1.635551757107641890e+01
7.296708198729458253e-06,7.642512462351310924e-06,2.556190994764953928e+01
7.296719142122984245e-06,7.781265187481861340e-06,2.402744168404224112e+01
7.296728538855595526e-06,8.079901964586354594e-06,2.103701910503869854e+01
7.296741021813158824e-06,7.590512367307769497e-06,2.471048271072000091e+01
7.296749771446400946e-06,7.127585282023345848e-06,2.408135766186493498e+01
7.296756666957923426e-06,7.503690130616683424e-06,2.325943102267023832e+01
7.296769070183109034e-06,8.214826054571707813e-06,2.297040515900850011e+01
7.311649261498682477e-06,8.919941977131669628e-06,2.089626052281376900e+01
7.345561080933098992e-06,1.015136794041773725e-05,1.890956325161805651e+01
7.583398587966581649e-06,1.043572375142458984e-05,1.830251242070295348e+01
7.689847441573466805e-06,1.007811290728587239e-05,1.902879055054940238e+01
8.196936219544747660e-06,9.854701379459764282e-06,1.826663406094588638e+01
1.184272555113475973e-05,9.257556750860267960e-06,1.664371774261238457e+01
8.137651421015388274e-05,8.033538126205396022e-06,1.842525209245796347e+01
1.198438930240119243e-01,8.435311499245237894e-06,1.453717860787056892e+01
2.397557728182873327e-01,7.714443763403083316e-06,1.674070327225889088e+01
3.597230482635175863e-01,6.575974744048393625e-06,1.133331010133441197e+01
4.136782491342094747e-01,6.137502266552184657e-06,6.970873201586418322e-01
5.335044496653710278e-01,2.662779577113117094e-06,1.537273279028796404e-05
5.760995977885061681e-01,5.590313374293972200e-06,4.233152899607571550e-05
5.232103829996705979e-01,3.743264612597884318e-06,4.275286698413916403e-05
4.055827465411321886e-01,3.191775696819513709e-06,4.364965759833543308e-05
3.600594804479901323e-01,3.051154263683273428e-06,4.294446134044806960e-05
2.400655121772843070e-01,1.430156227579647530e-06,1.503079174347051871e-05
1.200804123890946429e-01,5.164093322088571219e-06,4.084680505743564768e-05
1.042870398414923958e-04,6.800332493818377774e-06,4.055889408693311827e-05
9.380845958434190032e-06,1.254440574194003980e-05,5.257821330689516114e-05
7.624795524614673704e-06,2.782912406059144807e-05,5.091050518582126825e-05
6.217160059191624703e-06,3.626481403336584419e-01,5.652797883140234133e-05
5.945347290355864673e-06,5.784313487866391545e-01,7.347336450821528430e-05
7.294121946714208819e-06,1.874027991821886670e-05,1.267307701843264185e-04
7.294147710413457774e-06,1.821187675764142537e-05,3.968621505089980683e+00
7.294147114353179477e-06,1.891491284054032141e-05,9.669558328415607917e+00
7.294134168625008281e-06,2.013497446220834748e-05,8.971143686764319725e+00
7.294417010645892764e-06,1.582036454532064157e-05,1.109527710604334416e+01
7.294132418804720089e-06,1.385266930961079535e-05,1.380389198378809823e+01
7.294130991592462750e-06,1.255120532226390818e-05,1.418559182021143883e+01
7.294131598221087274e-06,1.318651829741089702e-05,1.408593038700492883e+01
7.294136067421121739e-06,1.154018972921483675e-05,1.504907699637833218e+01
2.639783832935149277e-06,3.432415496119264615e-06,1.963894858285701872e+01
2.639793105691855230e-06,3.135588493394485870e-06,2.141759777118020125e+01
6.993378017680897617e-06,8.289730742652614680e-06,2.379417568374254799e+01
7.294168807966699652e-06,7.532247892283386885e-06,2.373477441803385446e+01
7.182535193248917068e-06,7.173823389878849056e-06,2.467416827890750852e+01
7.294152753740591828e-06,6.450693036160171034e-06,2.884894273546631638e+01
7.020771654070364362e-06,7.121087792409723461e-06,2.419934958934205582e+01
7.294147675479691283e-06,7.533949907128884395e-06,2.376345138239900834e+01
7.059642029931824359e-06,7.732722353791934909e-06,2.357671022720471399e+01
2.639769342490533378e-06,2.922657468732383088e-06,2.094206491441803308e+01
7.058783420113923040e-06,8.332629450487203564e-06,2.110213870689178250e+01
7.294157597919740350e-06,7.674879183970986446e-06,2.232738580107925230e+01
2.639783096045187724e-06,2.914641065198120375e-06,2.437193153251435973e+01
7.294213141045590382e-06,7.824237631209987314e-06,2.469300572390553583e+01
2.639772509005189588e-06,2.768099459623932583e-06,2.564077650851879397e+01
7.300964403780870993e-06,7.212441703115466631e-06,2.576019184044620403e+01
2.654558170320412712e-06,2.506288009526552164e-06,2.837818102333925552e+01
2.677347732637212412e-06,2.530365189304551739e-06,2.695401554895959961e+01
7.823609264862993251e-06,6.495339485648603057e-06,2.683607299321855777e+01
9.710214201241352682e-06,5.619771977394264463e-06,2.615339835837836091e+01
1.308879727967736285e-05,5.073741636548295506e-06,2.634471442926071916e+01
2.075261517319635667e-05,4.073102223588322967e-06,2.765287650042792222e+01
3.233363679337110277e-05,3.645067266935794903e-06,3.003904024884836232e+01
1.199641839023929957e-01,3.154760924465905792e-06,2.491934261614503043e+01
1.596594108168380433e-01,3.293625398117101585e-06,1.579327337680978438e+01
1.766624954050391438e-01,1.172798525324819417e-06,1.682301640234384266e+01
1.971433022061504226e-01,3.339439672320236554e-06,1.382415123555797543e+01
3.171271048024923989e-01,2.780392087897710377e-06,1.495994729809173229e+01
4.371186867311410151e-01,2.172684387918836542e-06,4.528842074362294134e+00
4.799834260986332590e-01,2.049432791296163656e-06,2.707026009692535595e+00
3.599960191062842041e-01,2.492834058896268609e-06,4.850304629826627969e-05
2.400087382072400299e-01,3.076381061795160339e-06,4.567454360232977949e-05
1.200397444707264338e-01,3.551455788240000360e-06,5.589031451348279824e-05
9.167326863160438905e-05,4.297865025284389237e-06,6.353694441903429222e-05
7.049748517424866803e-06,1.663107235484571558e-06,3.070586189396594531e-05
1.174764649971439710e-05,5.900028905205572756e-06,1.431942629890499419e-04
8.647605194347798510e-06,6.944811763383246394e-06,9.490377591843043303e-01
7.863578398162926120e-06,8.502780017458359992e-06,7.877411653368352695e+00
7.349945807489533763e-06,8.058198871642091653e-06,1.814050051531205199e+01
7.293939033714745231e-06,7.443837501385756775e-06,2.598478096911720669e+01
7.293940278332072862e-06,7.463966626701598114e-06,2.632857671513998810e+01
7.293945599255895938e-06,6.809169052262346361e-06,2.533981798015263820e+01
7.293944356615310273e-06,6.925703944890686845e-06,2.768969645612311581e+01
7.293951745891087700e-06,6.392058817268625668e-06,2.749159333974373709e+01
7.293948862455920735e-06,6.456854900784494226e-06,2.898415302239202518e+01
7.293955586284534034e-06,6.299270577493503710e-06,2.905545645415221756e+01
2.639797106208149027e-06,2.309600837521082229e-06,3.106308582586856559e+01
7.293959178061375058e-06,6.353276450539877338e-06,2.658354193130100995e+01
2.639796955186529975e-06,2.292527824594301817e-06,2.995712183511701809e+01
2.639796895807238466e-06,2.121372816866481877e-06,2.915438172408909168e+01
2.639795984825270504e-06,2.205827999599686350e-06,3.158667715261575637e+01
2.639793667763732885e-06,2.176180901009056987e-06,2.946944769850998114e+01
2.639793618589278331e-06,2.100729858008674206e-06,3.132084680419665546e+01
2.639789517299413968e-06,2.209203059753935703e-06,2.806969179932300662e+01
2.639790916545368294e-06,2.146456166324359971e-06,3.104205816494306447e+01
6.896990232225911656e-06,5.354555986312261822e-06,3.222639174823206076e+01
7.293988406249783706e-06,5.291051378293198400e-06,3.785306940504621309e+01
6.890525091460828269e-06,5.210940614681063297e-06,3.487228785803437603e+01
7.293988543390948491e-06,5.235622380674751294e-06,3.595155301314266438e+01
6.907472697182049292e-06,5.362414557929218727e-06,3.629628627158501075e+01
6.895956574255415099e-06,5.365983669838867450e-06,3.262358912727079741e+01
6.966013062734637646e-06,5.268056330977748124e-06,3.687763980077504300e+01
6.968579831915085133e-06,5.284231995072171728e-06,3.359545590098189649e+01
2.647768907550758879e-06,1.947481980842639654e-06,3.407020103058795968e+01
7.647592068902060313e-06,5.495742511942798816e-06,3.089480505898105633e+01
8.820599896918895571e-06,5.064410309293407316e-06,2.946678609874290089e+01
5.222307026083884036e-06,1.390680315672604022e-06,3.005676357444432156e+01
1.507499747344233625e-03,9.628192658546353019e-07,3.535327172299737697e+01
1.213788254054097016e-01,2.559557218362722852e-06,3.268171509550918330e+01
2.413702371821527526e-01,8.011175139392112491e-07,2.263236005356503711e+01
3.613559440040906567e-01,1.988893613515557344e-06,1.781185265847698318e+01
3.635050878355908788e-01,1.938325744969423636e-06,8.246780833192984161e+00
3.599638563614528941e-01,1.943979189002476027e-06,4.731411830328327461e+00
3.604104686816400061e-01,1.782794194347054397e-06,2.817861844111463565e+00
2.435897975140792204e-01,2.692470133593108167e-06,5.038675217412718417e-05
1.235964459654299991e-01,1.292773437386289396e-03,5.092156381414388028e-05
1.280434447198235959e-01,3.032879949504011931e-06,5.269412140948276905e-05
1.264113176515233861e-01,3.064580641004545423e-06,5.168001638384925355e-05
1.732491525979547031e-01,3.106660992223698224e-06,4.789149000415107108e-05
1.378020784981408009e-01,3.190175764946289680e-06,4.452104041442353993e-05
1.198805554266767076e-01,3.096794353996835693e-06,4.278175089117872642e-05
7.434741659061169091e-06,1.620560731181129266e-06,1.979682215470820301e-05
1.099025276211694984e-05,6.994147660705720925e-06,6.137356160257849804e-05
8.480286432331188881e-06,9.535234715511923449e-06,7.694333466726614745e-05
7.577736063664201253e-06,1.077543655361798351e-05,1.274192381779391033e-04
2.655076088110808294e-06,3.256238102555608076e-06,4.578908680575940693e+00
5.306422006391074394e-06,2.045460452245470573e-02,1.756764916624497630e+01
7.293371667028150451e-06,8.860705535796428652e-06,2.012733549331860772e+01
7.293454289334468130e-06,8.050729366088966269e-06,2.434344101538059846e+01
7.293505904137179479e-06,8.231097432308092838e-06,2.317822561883087928e+01
7.293566659123315509e-06,7.270219721707584366e-06,2.667781092860861136e+01
7.293594903960338608e-06,6.706375640956513235e-06,2.694504742358278193e+01
2.639913140122211331e-06,2.463644317568645557e-06,2.909642645633680402e+01
7.293535315854126868e-06,6.835951960572827710e-06,2.587222684741397671e+01
2.639723832008435978e-06,2.432195633228659425e-06,2.727960301171275148e+01
4.731035986236687252e-06,4.140171503096161301e-04,2.450810381803414018e+01
1.623101253351425037e-06,6.040817530858275664e-01,2.854847941979438630e+01
4.167780271543886042e-06,7.029582896354166777e-02,2.810409401814883879e+01
2.639129230079775900e-06,2.311609081722582459e-06,2.739143089895459227e+01
3.982689049121248089e-06,2.586204436353600972e-04,2.760340926089099867e+01
3.978581974701029404e-06,2.642904330478082573e-04,2.828316739099923538e+01
2.639777700424977724e-06,2.349757892609511007e-06,2.984495026543916651e+01
4.165039641143331580e-06,4.106699384735260311e-05,3.141672542260572243e+01
2.639779815915865235e-06,2.304201232041024474e-06,2.695890544964594326e+01
7.294043669022595319e-06,6.385687254024137308e-06,2.734545331114490807e+01
2.639793941862375736e-06,2.579593040000580213e-06,2.408572011215300179e+01
7.294046643941053461e-06,6.773088384342738968e-06,2.835375389125642087e+01
7.294038504566291373e-06,6.877354301556237784e-06,2.672724353677445563e+01
7.294039691091889571e-06,7.581512919660203021e-06,2.455312353439285289e+01
7.294043028035281230e-06,7.492583011162755209e-06,2.306348466457182766e+01
7.294040133483117694e-06,7.358989883596722020e-06,2.451405373011983357e+01
7.424394857719439181e-06,7.478453818077771633e-06,2.211348917745818810e+01
9.773291226263493555e-06,5.658347725092280753e-06,2.569523151910511771e+01
1.903570164620880774e-03,3.317096924991514146e-06,2.427451573498634119e+01
