7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296615362563032306e-06,8.512049744319168806e-06,2.000007312880786969e+01
7.296681738460643184e-06,7.790750890979066283e-06,5.000200348233790670e+00
7.296702935063724098e-06,7.101733230065252629e-06,1.988960456648633368e+01
7.296711069150002099e-06,7.556785974387495080e-06,2.415022562507368065e+01
2.639083109005203634e-06,2.811334165958607339e-06,2.379078420744974665e+01
7.296735475629447964e-06,8.236465881229907660e-06,2.327442287767966533e+01
7.296739748100737346e-06,7.571038414896507111e-06,2.438823392708005500e+01
7.296748157618472164e-06,7.195279173850991242e-06,2.533636297560597939e+01
7.296759791343315691e-06,7.567842034638997846e-06,2.433369402146535521e+01
7.296767623179484730e-06,8.165374369588227410e-06,2.226929570737944886e+01
7.303202333748477814e-06,8.875628680102550330e-06,2.034475904283331005e+01
7.317644531917716050e-06,1.003402945390173263e-05,1.774390886771453424e+01
7.416100200983250151e-06,1.037394200038002705e-05,1.734912419043658716e+01
7.458033437661325692e-06,1.010378339765815175e-05,1.873599380332314368e+01
7.650453459409435933e-06,1.000512930852582974e-05,1.838622099993936487e+01
8.733065264650140635e-06,9.717590277189923551e-06,1.710398999424202415e+01
1.223913675528135203e-05,8.728188198727274659e-06,1.780915282630432017e+01
2.225413325549050505e-05,9.269197951647766749e-06,1.482325687880311627e+01
3.940220837339236670e-02,8.647642857856889807e-06,1.515872922491981001e+01
1.196403711537119136e-01,3.229079645057615912e-06,1.171246988305753334e+01
1.865118194934876628e-01,9.717145259370035300e-06,1.795975202267204640e+00
2.873135520184735281e-01,1.832001755240264058e-05,4.083099702232819610e-05
3.246581738830943142e-01,4.709932766678685213e-06,1.481516594552886670e-05
3.045177131236743162e-01,1.019539959259331613e-05,4.106512594809621846e-05
2.645760288015912010e-01,7.706950531919525715e-06,4.146305928965356928e-05
2.335815412048150019e-01,7.844038867697763137e-06,4.119444725172333334e-05
1.188708484217252254e-01,8.711145919707993058e-06,4.047248089862541352e-05
3.057240702672101436e-05,1.155123934210594035e-05,4.012420142832590693e-05
1.714388341489306205e-05,1.574553982623517838e-05,3.995807535742130465e-05
1.310012632357257737e-05,2.056726002248830733e-05,3.989996811257258955e-05
5.977688921519167991e-06,1.597062105863841514e-04,5.110960764844471940e-05
5.093012214346633656e-06,1.173333507882401566e-01,5.849191355069608919e-05
7.311887761006646033e-06,2.415623750374383834e-05,7.516536357916395726e-05
7.294274125201547926e-06,1.741002421946763592e-05,1.272670672205970896e-04
7.294270811043730490e-06,1.760702457768336993e-05,2.187203858462241524e+00
7.294282341307809213e-06,1.889165083757643490e-05,9.618862481981313550e+00
7.294284397361647309e-06,2.011934578988973843e-05,8.941720546204798836e+00
7.294284309711851068e-06,1.596033429668243433e-05,1.162153384786305566e+01
7.294285083206763259e-06,1.376605344533909503e-05,1.337344171821193761e+01
7.294288286695270743e-06,1.267254324817812465e-05,1.491329454495832429e+01
7.294289554850347170e-06,1.326145176726071679e-05,1.449547643941219199e+01
7.294295283336014289e-06,1.168364932890994085e-05,1.606303591376461171e+01
7.294303352325858729e-06,9.459126315707773583e-06,1.943068536615192698e+01
7.298319780885645193e-06,8.715544479977977376e-06,2.195437921536237269e+01
7.294299877363190006e-06,8.196566548975426836e-06,2.270812233148041059e+01
7.294313548739496397e-06,7.587890996445962601e-06,2.466181713795102226e+01
7.294299293488198939e-06,7.200314810098335923e-06,2.542395094957382184e+01
7.294300701658367036e-06,6.468653202841711746e-06,2.925898463123502680e+01
7.294324975250401838e-06,7.158689361572772585e-06,2.465620163246500596e+01
7.294300953299273838e-06,7.575136425420647576e-06,2.445098325602868528e+01
7.294315039654582623e-06,7.718808282146295168e-06,2.303408032310812814e+01
7.294305296087146485e-06,8.137294977325335076e-06,2.186319627678834010e+01
7.294303498892108195e-06,8.438201385596005624e-06,2.227747533400278002e+01
7.294315361715977375e-06,7.780519382773956542e-06,2.401118084878930503e+01
7.294180487934734340e-06,8.003889476128125675e-06,2.366759991023081966e+01
7.294357387247102058e-06,7.754289880650110654e-06,2.359758043882800749e+01
7.299287011446802402e-06,7.601380955204131790e-06,2.478771989224778949e+01
7.297498865305355824e-06,7.189620180342019720e-06,2.526204486024745677e+01
7.323933704303916010e-06,6.877302808072736641e-06,2.692488986684934105e+01
7.349372248876190800e-06,6.975777559202838767e-06,2.547390623088656625e+01
7.558595810989761157e-06,6.744501812519027675e-06,2.656914610124476539e+01
8.360737456212901498e-06,6.437622709322053888e-06,2.667147263576843841e+01
9.411736123082084998e-06,6.297181060783706162e-06,2.568422172283955973e+01
1.088893689109526425e-05,5.317734891922518373e-06,2.758578280206279842e+01
1.202179548186378456e-05,4.883811461037229329e-06,3.080904497476728565e+01
1.797412966130914957e-05,4.602378192983080688e-06,2.706175309874134172e+01
2.622427467020019414e-05,4.810621557462113545e-06,1.704989881870498536e+01
