3.498473454280233864e-03,5.336574359935925713e+02,1.220655745568539174e+01,9.040818000693612078e+01
3.497803058403192288e-03,5.373826799360683708e+02,1.037099178055552073e+01,9.348151458164711869e+01
3.497223826859120061e-03,4.947411143956979913e+02,1.001810738849921734e+01,9.438228527776210797e+01
3.496652136777522735e-03,5.386134583771769258e+02,9.999947104923887053e+00,9.032197520525839707e+01
3.496092724731654586e-03,5.263283974690523337e+02,9.948974247756845912e+00,8.260202764749341497e+01
3.495529345012824123e-03,5.181549353321762510e+02,1.000086330041796145e+01,8.588303413140195630e+01
3.494956647723747051e-03,4.914612865899671306e+02,1.002056078342401868e+01,8.737042083976604090e+01
3.494372974015430740e-03,5.337266364006836739e+02,1.000481480519154154e+01,8.817447377712110779e+01
3.493780340398012878e-03,5.388411869613114504e+02,1.002179734411577527e+01,8.666027546121426894e+01
3.493161853318955262e-03,5.237764585128830959e+02,1.002864667444676527e+01,8.557103972117587887e+01
3.492574105734918243e-03,5.278448108441928071e+02,1.004030053456438942e+01,8.096942304710482574e+01
3.491987355922375556e-03,5.062847859010311140e+02,1.002470782703340646e+01,8.415664907668919170e+01
3.491425450326155529e-03,4.972784271517320462e+02,9.968422354579164590e+00,8.547363589208619317e+01
3.490844902398568522e-03,5.444062481182152169e+02,9.993763946052274250e+00,9.184255248930898574e+01
3.490255790513447937e-03,5.205868800678906609e+02,1.002870230560303533e+01,7.784733793633844812e+01
3.491962859321947298e-03,5.581937850787251136e+02,1.003702233955354295e+01,9.048690977568959681e+01
3.494922528308967886e-03,5.113682926876232955e+02,9.975865530089865985e+00,8.159255890517833620e+01
3.502900966708299112e-03,5.382718468014309110e+02,1.003850181473137226e+01,7.885284276621246136e+01
3.507676573381406093e-03,5.100023105024853862e+02,9.981711835416689382e+00,8.918659090803420497e+01
3.518895135276100834e-03,4.843293940266397613e+02,9.985804301820136786e+00,8.309679071058734223e+01
3.543836644329685388e-03,5.396788400586776788e+02,9.965132146616866748e+00,8.655389827996326346e+01
3.585463170470635976e-03,6.036268300882064750e+02,1.025372663017793862e+01,8.503329349184110697e+01
3.627812292924602333e-03,7.645586614390348359e+02,1.047155305739273246e+01,8.427336027996143741e+01
3.658960622291961614e-03,7.510947201838566798e+02,1.042536463936949609e+01,8.538845965195906729e+01
3.705120272164908347e-03,8.456421143882264460e+02,1.077217310348384238e+01,8.444204121107549099e+01
3.793762429008961604e-03,9.004659493367236109e+02,1.227744749444364025e+01,7.755328615843811235e+01
3.872425854110663358e-03,8.290476457210503440e+02,1.290700302870534522e+01,7.565333500101583297e+01
3.943080895344164109e-03,7.951689951511469872e+02,1.304989470254463768e+01,7.506865047190920848e+01
3.998758276746013085e-03,9.144632184811598563e+02,1.292104981498062877e+01,9.114603509301608142e+01
4.047613349919248343e-03,8.660416661378366143e+02,1.262450848010270477e+01,9.214950984207416695e+01
4.137057890547996865e-03,8.650925178274542304e+02,1.327233139791158933e+01,8.862322573988573993e+01
4.159524005322866660e-03,7.794249985906598113e+02,1.224914044474062536e+01,8.387016477162597994e+01
