7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.300330521765524953e-06,4.769742029129603877e-01,2.000005832095997604e+01
7.492874877744528517e-06,1.490696519566664657e-01,8.347233074352296001e+00
7.667908975523550800e-04,6.634639782402066708e-06,1.937376822964330714e+01
7.860249306755121894e-06,7.567724736240498415e-06,2.500630969666019965e+01
1.621025207504109332e-05,7.381615198026135252e-06,2.376019732703223397e+01
8.911625430210191721e-06,2.774862987498455162e-06,2.237744086617087547e+01
2.552021523032993130e-04,6.865352833871470539e-06,2.464854305070995721e+01
2.029279848015196736e-05,2.427426080260242819e-06,2.627511115556610832e+01
8.608085821065993956e-06,7.451260504536327718e-06,2.368656465986763138e+01
8.339289097996255249e-06,8.061900358411279894e-06,2.209423427489884162e+01
2.698277594124324001e-06,3.207905094110266618e-06,2.035073048730716039e+01
8.049799960772356251e-06,1.001079116367380048e-05,1.855889363643552414e+01
2.074004121291200424e-05,9.655447075332722698e-06,1.825574333385361214e+01
3.577256887161138645e-05,9.151614753073075456e-06,1.770518515801547821e+01
2.085792656447099745e-03,8.749080702376737698e-06,1.818386427011925832e+01
3.650782645774158959e-03,8.765840901418989111e-06,1.692709819079761857e+01
9.445291585078698787e-03,8.293377072626686563e-06,1.796892686515665716e+01
5.579395235974686854e-03,9.195546919241922706e-06,1.431241228127902687e+01
1.343303139711436028e-02,9.032934263263324583e-06,1.733021981442063364e+01
9.478415697234809646e-06,1.069991799191835352e-05,1.196100900881100948e+01
3.726416774109587993e-02,1.063826777060093113e-04,4.011720275908851977e-05
6.303531801254773359e-02,9.039613308005921331e-05,4.041482095393349872e-05
6.927646903305970105e-02,8.739091668926692242e-05,4.004386273992351075e-05
7.138988399077739189e-02,4.265450803309907773e-05,4.013004035711146200e-05
1.913723555710999114e-01,2.310911028317118418e-05,4.181611278260022210e-05
3.096445675893540472e-01,6.816557949650917628e-06,1.507522346736253666e-05
1.897263610293009606e-01,2.050387355306906663e-05,4.064853069792444962e-05
6.974578546994736339e-02,2.722119683845234281e-05,4.011649106094649042e-05
5.300550485829620887e-06,1.267362639815543089e-05,1.446220910216316775e-05
1.739315789666851311e-02,6.480968521297837033e-06,1.473235056828537981e-05
1.476410953284327644e-05,3.904756911049589235e-05,3.992322972740380431e-05
7.700064180747360310e-06,4.300830588890815404e-04,3.912623828764734277e-05
7.342310290848410057e-06,8.650521710929278546e-03,3.904962874443938450e-05
7.296152457063492248e-06,7.400112265125082800e-01,3.904069057169454014e-05
7.295204760267589943e-06,1.561968110022236497e-05,1.026516012174516312e+01
7.294675786057553192e-06,1.709468511452130049e-05,4.319865243966765966e+00
