3.498517151343302940e-03,4.963813191518789836e+02,1.190605606174984032e+01,6.916071618452861003e+01
3.497874593785978495e-03,4.949415719047866560e+02,1.040835788179125920e+01,8.202213610878995098e+01
3.497303965624629519e-03,5.174486464293664767e+02,9.956075767908716401e+00,8.759253201769919883e+01
3.496687114688917710e-03,5.046157314937735237e+02,1.000216993640250607e+01,8.124508517304911948e+01
3.496105493275127128e-03,4.513083908982350181e+02,1.001395257497160252e+01,8.265920829726697150e+01
3.495529838439439662e-03,5.022171019698060377e+02,9.982003207235653264e+00,8.297247298831054252e+01
3.494936195298833231e-03,5.026215647913847988e+02,9.952539989643517160e+00,8.543381795828770464e+01
3.494354920378817293e-03,4.905034562825812259e+02,1.005170034327159101e+01,7.832967328880027935e+01
3.493757168406298134e-03,4.617551377324800228e+02,1.003448079168935259e+01,7.732497177702846614e+01
3.493172395868847369e-03,4.902453869162397382e+02,1.002820461688012443e+01,7.989156017657354880e+01
3.492596170952890020e-03,4.873274938319244711e+02,9.981246609201640752e+00,8.365436952287345207e+01
3.492032598916307122e-03,4.874183198777862458e+02,9.959014656186301551e+00,8.226741540739159575e+01
3.491430571231352812e-03,4.877512524571582730e+02,1.004309895946208542e+01,9.087505174951527920e+01
3.490870203827045604e-03,4.657393149868020714e+02,1.000841775357688235e+01,8.552181835440414659e+01
3.490256886710317759e-03,4.869180876767688915e+02,1.004151121961144710e+01,8.257405856088061569e+01
3.492167872071818419e-03,5.032943802562336941e+02,1.002543938739100504e+01,8.328992456993050553e+01
3.495024272608691050e-03,4.573109455641826457e+02,1.001287011128622417e+01,7.922127833990082024e+01
3.503722699359416645e-03,5.672743899566198706e+02,1.001776353968581290e+01,9.634908755848672968e+01
3.508923687839821288e-03,5.609840142547110418e+02,1.013085831875594600e+01,8.915789767871042670e+01
3.519427972240017112e-03,5.262298919683707936e+02,1.013341997666806016e+01,8.456621360702850154e+01
3.548102980884296122e-03,5.262447839966287120e+02,9.973926219345191413e+00,9.408332518839947056e+01
3.584459841519311175e-03,5.334454535292599076e+02,1.030065997395519517e+01,8.398993786598279598e+01
3.625617971662913139e-03,4.806258289807793744e+02,1.059929264168428631e+01,8.247652910154056372e+01
3.656938181928850659e-03,5.100391301562927993e+02,1.056170628921288390e+01,7.928508988668312440e+01
3.697658825447237407e-03,5.418122265146673726e+02,1.085983470046256016e+01,8.002732390112609551e+01
3.779993423742296615e-03,5.671612275535311483e+02,1.231352312735640631e+01,7.438422309312153402e+01
3.850888579248847900e-03,6.016267610655943372e+02,1.284039760973172228e+01,7.523111704884577478e+01
3.917948421508814921e-03,6.329339761539076790e+02,1.298556006632637150e+01,8.190600859896304087e+01
3.966051972046668803e-03,6.266446207675411415e+02,1.281843288384859036e+01,8.752229954581450500e+01
4.019594332159040322e-03,6.238304943553299609e+02,1.259279987210425134e+01,8.467712472304420146e+01
4.095022161754455561e-03,6.131364190745492806e+02,1.330864484993387364e+01,8.319933199572594162e+01
4.117641288276882409e-03,6.343825040465153506e+02,1.242266142525064510e+01,8.975071469412131364e+01
4.125159927053637619e-03,6.104002945741329995e+02,1.158845107434455812e+01,8.869521692558519987e+01
4.124411121812919696e-03,5.441107834688837102e+02,1.049812176345688641e+01,8.398220809185750113e+01
4.123664957801374646e-03,6.139869073611550903e+02,1.039415050586259071e+01,8.981340354032694506e+01
4.122964450735970912e-03,5.816754111838093877e+02,9.977717880532077643e+00,8.935349304369727008e+01
4.122292585373907824e-03,5.444367614441434853e+02,9.978776968608016773e+00,8.634409694284852321e+01
4.121603210153798602e-03,5.739525065098866889e+02,1.000844699092774803e+01,9.019186213478883474e+01
4.120915745736615857e-03,5.238014054009087204e+02,1.002119968213909118e+01,8.069472445217937207e+01
4.120232065396753698e-03,5.715402080630182127e+02,9.987916716709046128e+00,8.986735511487640338e+01
4.119509348382829894e-03,5.891118821506133827e+02,9.967556217535397778e+00,9.168278301839782785e+01
4.118799304899427999e-03,5.475138386886965236e+02,1.002007588217192335e+01,8.343127067447204581e+01
4.118106052025993606e-03,5.798156403870386839e+02,1.000497500810714513e+01,8.804818015343289517e+01
4.117437093494701397e-03,5.481077169659428137e+02,9.966206554937807383e+00,8.388674782997001955e+01
4.116726889432971957e-03,5.684369319801716074e+02,1.001382608962088661e+01,8.520635797734504990e+01
4.116025776819166870e-03,5.102690393405600275e+02,9.951067241185491241e+00,8.820848786042840572e+01
4.115356545160348857e-03,5.228435524682407731e+02,9.944163412097436705e+00,8.782425621703832519e+01
4.114687167327400752e-03,6.024191311130032318e+02,1.003198860714551621e+01,9.210009145939829978e+01
4.113996128151791234e-03,5.508165460966579303e+02,1.000650931409668232e+01,8.335522332189671602e+01
4.113321418755731991e-03,5.409290307138275011e+02,1.000210685599736671e+01,8.579702773848701725e+01
4.112622819228889393e-03,5.553053556554342549e+02,9.941990370544701250e+00,7.707671394589205249e+01
4.111916689642058920e-03,4.932238489145219091e+02,9.995921916071175417e+00,8.325971046021975042e+01
4.111213203907703069e-03,5.706934705283437097e+02,9.977526877077082190e+00,8.664287963985593422e+01
4.110508204911029681e-03,5.439487152440516411e+02,9.989127199635165155e+00,8.324521828018788483e+01
4.109799819661198207e-03,4.709268747269524056e+02,9.971197194820096144e+00,7.787135349733267731e+01
4.109127601149700944e-03,5.099259038988055295e+02,1.005581752861680656e+01,8.452707440170202347e+01
4.108439758666778026e-03,5.580429296940360473e+02,9.963680201724475438e+00,8.967025578826941512e+01
4.107763543516981808e-03,5.250814330434226349e+02,9.941211511417350266e+00,7.972714245367269825e+01
4.107072698167592122e-03,5.421462285444609961e+02,9.960707792916036141e+00,8.586144630003128952e+01
4.106365409105888764e-03,5.529084409662955295e+02,9.975625819632119473e+00,8.535977084143094373e+01
4.105657292546807495e-03,5.379404718343995455e+02,9.978083037644278619e+00,7.988414609717503367e+01
4.104977160111573410e-03,5.224191561847694629e+02,9.958919977541766499e+00,7.586868032818321694e+01
4.106678909182150464e-03,5.267480750664311699e+02,1.005337570461469454e+01,8.346019082235338260e+01
4.112193221671773917e-03,5.073837107647750031e+02,9.988627510202571003e+00,7.867460042780118101e+01
4.119830771591965340e-03,5.283787150500426151e+02,1.005173839662775670e+01,8.672180776446386119e+01
4.137204387773374403e-03,5.743496581953382929e+02,1.002073438385676596e+01,8.645799456959919382e+01
4.168366526063584793e-03,5.539378773844126727e+02,1.008714221855644233e+01,8.821870901850711277e+01
4.203964083481611519e-03,5.516702403040919762e+02,1.003636523322729879e+01,9.283114342346038939e+01
4.236507000099913600e-03,4.802587457538277249e+02,1.001316382691987528e+01,8.432479868176601201e+01
4.266400785480854892e-03,4.581280569076271263e+02,9.957426880331770036e+00,8.442552624459064248e+01
4.315944551600889474e-03,4.802416313971141903e+02,1.000202109340716561e+01,7.772093453378704453e+01
4.360094699589115060e-03,5.842863833594152538e+02,1.004428339395040126e+01,8.053246565742439600e+01
4.414838330086138032e-03,5.063065135469780671e+02,1.014205276673219025e+01,7.654738837819407138e+01
4.516647490863548962e-03,6.788327962380041072e+02,1.158556962063806850e+01,8.125477503263874723e+01
4.599145065274155668e-03,6.371270304979566390e+02,1.178080640702884985e+01,8.385863151680406702e+01
4.638922176976915078e-03,6.880761977546293338e+02,1.102211082294714473e+01,9.421323023960398757e+01
4.681740488161721322e-03,6.228302183726817702e+02,1.051138984049373981e+01,8.361803940421413017e+01
4.749152370376046213e-03,6.191372959175263304e+02,1.077466932235174468e+01,8.271630263818934736e+01
4.778166429601787661e-03,6.382136204330591909e+02,1.027510024388255694e+01,8.920609874594245525e+01
4.822390141989110757e-03,5.955637155485322864e+02,9.996917815685751663e+00,8.594045255419641194e+01
4.836990119868269170e-03,5.600844421049388302e+02,9.988085810208577442e+00,7.928519860660617269e+01
4.836178960889931863e-03,5.416548566861106337e+02,9.999531442411123905e+00,7.718136187962659278e+01
4.835370669161390654e-03,6.242722111838712635e+02,9.987009771372111544e+00,8.541707058601176072e+01
4.834593268534051642e-03,6.127606146572738908e+02,9.964380696482626476e+00,9.650165148113798352e+01
4.833749318559448817e-03,6.384297824042786260e+02,9.961016807999216738e+00,9.173503701755852546e+01
4.832966518008002116e-03,7.027332842790393670e+02,9.977583586666543880e+00,9.218828348595447153e+01
4.832180625536606176e-03,6.378952678230491529e+02,1.002680787707084242e+01,9.170772436391239069e+01
4.831401621683866637e-03,6.498445864096524929e+02,1.006040222182089039e+01,8.001590044063597418e+01
4.830613768682253360e-03,6.309722155758973940e+02,1.004572025761429721e+01,7.728583014094050441e+01
4.829762757418569301e-03,5.592752478006032106e+02,9.966512348240309294e+00,8.261495549832572749e+01
4.828923492158624341e-03,6.043108788044478388e+02,1.001220133239193721e+01,8.840827196155484557e+01
4.828067811963525184e-03,6.432767914513018468e+02,1.004948478234053688e+01,8.027404079497446787e+01
4.827268050710220755e-03,5.827781732409686128e+02,9.970522083331719188e+00,7.486656590332488292e+01
4.826490256139148206e-03,6.599551674310110911e+02,9.964106419817346350e+00,8.158452242688788658e+01
4.825693566644825502e-03,5.712685314093904481e+02,1.004782541385152861e+01,8.222112896407378457e+01
4.824860135525997802e-03,5.877645740127840099e+02,9.934716273435531875e+00,8.239535991768711654e+01
4.824047336775195982e-03,5.783472570802230166e+02,9.977249168173687011e+00,8.126554992320238568e+01
4.823264327975396691e-03,6.494501474391033753e+02,9.988373272237337730e+00,8.586424452548267539e+01
4.822426142220624483e-03,5.891087295913376920e+02,1.003304475146857655e+01,7.666159273204149827e+01
4.821611068556256111e-03,6.342195133265412323e+02,9.980915573580144695e+00,8.017723570645230780e+01
4.820829088869413998e-03,5.281813045472641761e+02,1.001456588718608032e+01,7.934489582389460338e+01
