4.238760334130562031e-03,1.302899768812175353e+03,1.144155358613171813e+01,8.556934910602100786e+01
4.237996923404066703e-03,1.295937283791536174e+03,1.050932991958833007e+01,8.978134160306662181e+01
4.237270283994292938e-03,1.290950664983206934e+03,1.000000549823583995e+01,9.095155757547993858e+01
4.236555749758477013e-03,1.288298322575129305e+03,1.000000199458239791e+01,8.934023270320527388e+01
4.235841336004586739e-03,1.285662204333941418e+03,1.000000549775886327e+01,8.816051514416564316e+01
4.235127042641423367e-03,1.283026428550098672e+03,1.000000549753322687e+01,8.729900225862647289e+01
4.234412869730140236e-03,1.280401644019721061e+03,1.000000549731149846e+01,8.666925408037968737e+01
4.233698817250426336e-03,1.277778617482484606e+03,1.000000549704973629e+01,8.620733705370932398e+01
4.232984885181973259e-03,1.275167805600121710e+03,1.000000549686475004e+01,8.586704588053440546e+01
4.232271073504474332e-03,1.272583598187611869e+03,1.000000549665773164e+01,8.561416946624821378e+01
4.231557382197629821e-03,1.270007767932610932e+03,1.000000549638777514e+01,8.542948567938425697e+01
4.230843811241140860e-03,1.267483216906571442e+03,1.000000549616119372e+01,8.529087030951687609e+01
4.230130360614713786e-03,1.264951837283865416e+03,1.000000549594724575e+01,8.518897835823754860e+01
4.229417030298054068e-03,1.262489636812090566e+03,1.000000549579904785e+01,8.511667294012102047e+01
4.228703820270874984e-03,1.259959245756570454e+03,1.000000549552323115e+01,8.507081004455197615e+01
4.227990730512895881e-03,1.257456430781879817e+03,1.000000549518208182e+01,8.504567467169206907e+01
4.227277761003835239e-03,1.254981287899696326e+03,1.000000549501685576e+01,8.502572753072253420e+01
4.226564911723411540e-03,1.252474347312145255e+03,1.000000549477936573e+01,8.501060342052498697e+01
4.225852182651351936e-03,1.250015745237311648e+03,1.000000549452735399e+01,8.499763292934088099e+01
4.225139573767387052e-03,1.247561993975036785e+03,1.000000549427727847e+01,8.498769578975201000e+01
4.224427085051250114e-03,1.245101700871057801e+03,1.000000549401339178e+01,8.497661752195344320e+01
4.223714716482677815e-03,1.242624294541852578e+03,1.000000549366348679e+01,8.496832451316663537e+01
4.223002468041410322e-03,1.240177337716216925e+03,1.000000549341754130e+01,8.496290092455951992e+01
4.222290339707192135e-03,1.237748037880202673e+03,1.000000549301666908e+01,8.495682560424739904e+01
4.221578331459773827e-03,1.235344351216366704e+03,1.000000549263683070e+01,8.494920306597556703e+01
4.220866443278900766e-03,1.232913923055730038e+03,1.000000549225669033e+01,8.494100580750063045e+01
4.220154675144329598e-03,1.230513781138571858e+03,1.000000549186773746e+01,8.493369991074007430e+01
4.219443027035815232e-03,1.228132170615046562e+03,1.000000549149681284e+01,8.492831548512783968e+01
4.218731498933120383e-03,1.225992968760125677e+03,1.000000549104207437e+01,8.492255971508829759e+01
4.218020090907504890e-03,1.227832847408470798e+03,1.000000199223784492e+01,8.491734373559910409e+01
4.220079938135142331e-03,1.256786151510023956e+03,1.000000199398533418e+01,8.491260437144124751e+01
4.225569791372295152e-03,1.312564081884691632e+03,1.000000550439396818e+01,8.491646156860622341e+01
4.233112355313009730e-03,1.395419705417622254e+03,1.000000555442606753e+01,8.492318466731002502e+01
4.253357908190724158e-03,1.491980839466735461e+03,1.000000573640914148e+01,8.492831944029538249e+01
4.291707645081093217e-03,1.556159896006916142e+03,1.000000589053397348e+01,8.493353214015412789e+01
4.331073257832217770e-03,1.592119711067147591e+03,1.000000589643997984e+01,8.493463732945031097e+01
4.371429554440190400e-03,1.599994452805856099e+03,1.000000210447360516e+01,8.493792394614104069e+01
4.402365266424477196e-03,1.599986016836143563e+03,1.000000600906507842e+01,8.493708441368954709e+01
4.461568171518723661e-03,1.599990169561147013e+03,1.000000628596965591e+01,8.493850135929562839e+01
4.515213151791930279e-03,1.599992150504876236e+03,1.000000160954776085e+01,8.494149696235126612e+01
4.588119600715910053e-03,1.599997381276744591e+03,1.009396229630215736e+01,8.452600431130498748e+01
4.729279767366012174e-03,1.599997319434820838e+03,1.142681601544745718e+01,7.897354795602829824e+01
4.829372502396733768e-03,1.575388358406869884e+03,1.160852671174419370e+01,8.002429729956079996e+01
4.873252318510615244e-03,1.556942125416140925e+03,1.082962385484845313e+01,8.487277311960936288e+01
4.922980997167300532e-03,1.538679098723578591e+03,1.030854678333862751e+01,8.724729221030462156e+01
5.012508449081535568e-03,1.515456538569729446e+03,1.060137631754149545e+01,8.523895665874248095e+01
5.045090452828980380e-03,1.501073692767891544e+03,1.000000581222379203e+01,8.787677260487306796e+01
5.091038761232316752e-03,1.486752149037895379e+03,1.000000574954901467e+01,8.696983793653252803e+01
5.107072144420143206e-03,1.479550115460949883e+03,1.000000551135700277e+01,8.634502532746412840e+01
5.106210934698623104e-03,1.476413319717257309e+03,1.000000548122171473e+01,8.591219554928011348e+01
5.105349870204447041e-03,1.473262438003394436e+03,1.000000548103695763e+01,8.561670177513813940e+01
5.104488950912292392e-03,1.470140108261264686e+03,1.000000548069914075e+01,8.541049451325282860e+01
5.103628176797673534e-03,1.467021667319139397e+03,1.000000548044574167e+01,8.527084566157576262e+01
5.102767547836110050e-03,1.463954086743926382e+03,1.000000548010660673e+01,8.517753406249730119e+01
5.101907064003124992e-03,1.460855747968570313e+03,1.000000547982643440e+01,8.511378188394897393e+01
5.101046725274244881e-03,1.457794945439439516e+03,1.000000547951090368e+01,8.507010265179017949e+01
5.100186531625002309e-03,1.454733803846313094e+03,1.000000547919449012e+01,8.503673208844224973e+01
5.099326483030930737e-03,1.451676069470744096e+03,1.000000547890156000e+01,8.501177615781976726e+01
5.098466579467568829e-03,1.448618591654683087e+03,1.000000547861336564e+01,8.499652879072807821e+01
5.097606820910461321e-03,1.445570922679095702e+03,1.000000547826042130e+01,8.498813135439823441e+01
5.096747207335156418e-03,1.442489782603589674e+03,1.000000547797102790e+01,8.498533406494030373e+01
5.095887738717204060e-03,1.439416735533739939e+03,1.000000547768845749e+01,8.498141685156687686e+01
5.095028415032161993e-03,1.436391787005134347e+03,1.000000547731345790e+01,8.498381867802712009e+01
5.094169236255587964e-03,1.433407453951652087e+03,1.000000547705544918e+01,8.498434511754798848e+01
5.093310202363047524e-03,1.430407645701004412e+03,1.000000547670270734e+01,8.498682835055610951e+01
5.092451313330107095e-03,1.427398135728495845e+03,1.000000547641148607e+01,8.499090269883457438e+01
5.091592569132340901e-03,1.424448678606890780e+03,1.000000547609719881e+01,8.499273178294870945e+01
5.090733969745324036e-03,1.421504871302074889e+03,1.000000547578044952e+01,8.499303246686842783e+01
5.089875515144639401e-03,1.418562819109106613e+03,1.000000547540777873e+01,8.499511509175285084e+01
5.089017205415960650e-03,1.415701674968316411e+03,1.000000198623618530e+01,8.499649685575039371e+01
5.088159040412120783e-03,1.412861259495722379e+03,1.000000547468319567e+01,8.499958278702828807e+01
5.087301020023924161e-03,1.410062087266943081e+03,1.000000547432086329e+01,8.500318087464580685e+01
5.086443144324425195e-03,1.407351723925019087e+03,1.000000547392036054e+01,8.500538923740201369e+01
5.085585413399209068e-03,1.404607250661404805e+03,1.000000198565742160e+01,8.500799836133256804e+01
5.084727827101243221e-03,1.402020286040547717e+03,1.000000547305369203e+01,8.501135003347634722e+01
5.083870385321428292e-03,1.421141080345634691e+03,1.000000547268081874e+01,8.501193756904899601e+01
5.083013088242641433e-03,1.467826998415559274e+03,1.000000198527492046e+01,8.501256060942831994e+01
5.082155935827778644e-03,1.541944753968739178e+03,1.000000198671660456e+01,8.501240529975842719e+01
5.087813304898902191e-03,1.586968823592888384e+03,1.000000553657662117e+01,8.501550827970851287e+01
5.111684280506189476e-03,1.599973720584188868e+03,1.000000570965880797e+01,8.501798823017077211e+01
5.153174223271566115e-03,1.599988900882331563e+03,1.000000614228940954e+01,8.501533792683378010e+01
5.220428618670567081e-03,1.599994060289271374e+03,1.000000684749263691e+01,8.500796132489844581e+01
5.305888866058075005e-03,1.599998172725887798e+03,1.000000260699053101e+01,8.499802255720275923e+01
5.389078809430644310e-03,1.599995783434000259e+03,1.000000156467973333e+01,8.499191829179117974e+01
5.492203542310903838e-03,1.599998430731639701e+03,1.020198833436355912e+01,8.411494243798586012e+01
5.575843332517742973e-03,1.599995920397338523e+03,1.007124532627170943e+01,8.497735348808971878e+01
5.687086206170084528e-03,1.599997347734340337e+03,1.041369030257139450e+01,8.351577418475281434e+01
5.825916920278473646e-03,1.599999287307977511e+03,1.116619098485756822e+01,8.090776186384756841e+01
5.992315105784021961e-03,1.599999241388175278e+03,1.206037088502158916e+01,7.878405006468057081e+01
6.135310675391506333e-03,1.599999196987794676e+03,1.240112273847837621e+01,7.966406257729133245e+01
6.271556885911921259e-03,1.592520731809156132e+03,1.253744798963495732e+01,8.106057771554411318e+01
6.384660818060464323e-03,1.560645734282122248e+03,1.231041892944717375e+01,8.343509243891553240e+01
6.472246268475919523e-03,1.534552638670564875e+03,1.201530107195445396e+01,8.525106012493365881e+01
6.547458684666259375e-03,1.510550090385005888e+03,1.153730100670981074e+01,8.720381524175228094e+01
6.582728351246472376e-03,1.494116097670789031e+03,1.067169769425084525e+01,9.019722137767659831e+01
6.599691740828200412e-03,1.483165357179446801e+03,1.000000199036499993e+01,9.129666090421724789e+01
6.598578829826355109e-03,1.480032168171459261e+03,1.000000198177031763e+01,8.895646312409077439e+01
6.597466106392686942e-03,1.476966474378150224e+03,1.000000198153831477e+01,8.749517975103353251e+01
6.596353570456081790e-03,1.473910026338915259e+03,1.000000546201425955e+01,8.658400471603616211e+01
6.595241222001323525e-03,1.470830242155262795e+03,1.000000546133504642e+01,8.601623626357101671e+01
6.594129061122827075e-03,1.467792404924529137e+03,1.000000546095154697e+01,8.567178029383181581e+01
6.593017087788951951e-03,1.464992729959005374e+03,1.000000546057665751e+01,8.545899085008248619e+01
6.591905301968070674e-03,1.462010314085237269e+03,1.000000546019710690e+01,8.532829048369856650e+01
6.590793703628561838e-03,1.459047397239449765e+03,1.000000545985560052e+01,8.524532860051571959e+01
6.589682292738813577e-03,1.456111202090439292e+03,1.000000545943137453e+01,8.519131717870560294e+01
6.588571069267214891e-03,1.453129591629842025e+03,1.000000545908896399e+01,8.515853555759126436e+01
6.587460033182159988e-03,1.450129358025053762e+03,1.000000545869714230e+01,8.513180079198370720e+01
6.586349184452049144e-03,1.447180330303553546e+03,1.000000545835202459e+01,8.511537841297253237e+01
6.585238523187300977e-03,1.444223715823320617e+03,1.000000198003967000e+01,8.510703225214153633e+01
6.584128049197976278e-03,1.441237922302692368e+03,1.000000545756953585e+01,8.510391779016225655e+01
6.583017762343117488e-03,1.438269922506451849e+03,1.000000545717906064e+01,8.510525806543829219e+01
6.581907662716859377e-03,1.435323422701628260e+03,1.000000545684367914e+01,8.510510315857554531e+01
6.580797750287630844e-03,1.432438666769662177e+03,1.000000545641377592e+01,8.510464955333281978e+01
6.579688025023865128e-03,1.429523307774118848e+03,1.000000545608617841e+01,8.510412519078170135e+01
6.578578486894000668e-03,1.426607459485801883e+03,1.000000545563251286e+01,8.510145794910718564e+01
6.577469135866477641e-03,1.423706206197060055e+03,1.000000545540497932e+01,8.509743509391456939e+01
6.576359971909733620e-03,1.420825589536361804e+03,1.000000545520304129e+01,8.509932433130387608e+01
6.575250994992200976e-03,1.418041086946871246e+03,1.000000545556592968e+01,8.510125741827971524e+01
6.574142205082320750e-03,1.415282279230656968e+03,1.000000545586344103e+01,8.510197586554401994e+01
6.573033602290256558e-03,1.412464375669918809e+03,1.000000197948046754e+01,8.510488491054404392e+01
6.571925186568146511e-03,1.409679891399085818e+03,1.000000197987206541e+01,8.510432987960888340e+01
6.570816957617287707e-03,1.407050785318220278e+03,1.000000545856433121e+01,8.509660297923099392e+01
6.569708915422449273e-03,1.408194625623477577e+03,1.000000546003310475e+01,8.508743864276571855e+01
6.568601060077588170e-03,1.436622107234400119e+03,1.000000546060752171e+01,8.508546081932408356e+01
6.567493391551174065e-03,1.492222213778462674e+03,1.000000546253638234e+01,8.507865688841116025e+01
6.566385910055943034e-03,1.561905405528314986e+03,1.000000198849392063e+01,8.508108504010678530e+01
6.581372089516741505e-03,1.599965053401542491e+03,1.000000571675997385e+01,8.507478034001472622e+01
6.640144422935280281e-03,1.599998265855332193e+03,1.000000082711001603e+01,8.507124866080634717e+01
6.774266033438874207e-03,1.599997837020552652e+03,1.009747965230421407e+01,8.466054070620693039e+01
6.952351635890522373e-03,1.599998559100454031e+03,1.066703328259251826e+01,8.248821611705288603e+01
7.175402991777131770e-03,1.599998983666403774e+03,1.167652145980199663e+01,7.955147342209231454e+01
7.460357367566795503e-03,1.599998879720198602e+03,1.315138817072620192e+01,7.631988703191986190e+01
7.687271033077948228e-03,1.599998750708096850e+03,1.336174384697119599e+01,7.913853090443471672e+01
7.972814104106870636e-03,1.599998220412278897e+03,1.435526607104110752e+01,7.801160653291108815e+01
8.105520220903496623e-03,1.599998808186267979e+03,1.317363984011769773e+01,8.552188098590741561e+01
8.406476073416987299e-03,1.599998222990742534e+03,1.438761087305984354e+01,8.073031902933171011e+01
8.630742176702788093e-03,1.582923927171630112e+03,1.429544073535905113e+01,8.299206128532503612e+01
8.787887765648667165e-03,1.550693110065794144e+03,1.362003294074581561e+01,8.654125187389908547e+01
8.871949534228306192e-03,1.520863105247289468e+03,1.247834655222845335e+01,9.053114120752054816e+01
8.935134819960725144e-03,1.497355929256819763e+03,1.153635068831815325e+01,9.204385741029561530e+01
8.968037332264644501e-03,1.480055998089123932e+03,1.038665205345165177e+01,9.387846415749667983e+01
8.996041625198991296e-03,1.468032481649420333e+03,1.000000550705181723e+01,9.157736968715229864e+01
9.011424904563034369e-03,1.461061487614633961e+03,1.000000546996198914e+01,8.865107651305544323e+01
9.016469205407053392e-03,1.456549223022789192e+03,1.000000545544932251e+01,8.705238159976273948e+01
9.014948751288356238e-03,1.453607129771648260e+03,1.000000545285142195e+01,8.617957191622318192e+01
9.013428553166804441e-03,1.450696406748613072e+03,1.000000545229463711e+01,8.570436219356680851e+01
9.011908611397537530e-03,1.447787808428285189e+03,1.000000545200776791e+01,8.544688873956501141e+01
9.010388925937319257e-03,1.444926183660553761e+03,1.000000545165346644e+01,8.530650643499571117e+01
9.008869496742935926e-03,1.442041688211437304e+03,1.000000545121536533e+01,8.522812142321842543e+01
9.007350323771175574e-03,1.439161020459822794e+03,1.000000545078416003e+01,8.518195159953954487e+01
9.005831406978829709e-03,1.436341851351587138e+03,1.000000545035883093e+01,8.515226718439323861e+01
9.004312746322696778e-03,1.433563319392194444e+03,1.000000544997717355e+01,8.512837680843524879e+01
9.002794341759587371e-03,1.430751400508596589e+03,1.000000544953026704e+01,8.511024645075632122e+01
9.001276193246320750e-03,1.427990810435155936e+03,1.000000544906962752e+01,8.510482378616691790e+01
8.999758300739712710e-03,1.425207551450631172e+03,1.000000544869033803e+01,8.510399785044415921e+01
8.998240664196587718e-03,1.422529772157517755e+03,1.000000544831725691e+01,8.510608714117435625e+01
8.996723283573789323e-03,1.419798485213104868e+03,1.000000544784167111e+01,8.510724015828157007e+01
8.995206158828161075e-03,1.417065295599553338e+03,1.000000544744231235e+01,8.511227562163757909e+01
8.993689289916549992e-03,1.414329150227348691e+03,1.000000544707884487e+01,8.511586031244614503e+01
8.992172676795816971e-03,1.411605777466589188e+03,1.000000544661915924e+01,8.511267285561883966e+01
8.990656319422833317e-03,1.408856400715960490e+03,1.000000544620173493e+01,8.511040348332998917e+01
8.989140217947883330e-03,1.406139673529962920e+03,1.000000197563198334e+01,8.511137901393905736e+01
8.987624372112172286e-03,1.403440649157340886e+03,1.000000544542139913e+01,8.510804836995039580e+01
8.986108781723607317e-03,1.400712875502186307e+03,1.000000544528443136e+01,8.510095638101195448e+01
8.984593446910247444e-03,1.398032152260581825e+03,1.000000544594896823e+01,8.509882228825721029e+01
8.983078367628906727e-03,1.395389670554566237e+03,1.000000544753083709e+01,8.509616588516647084e+01
8.981563543836456470e-03,1.392877017953019958e+03,1.000000544890832543e+01,8.509471379020321535e+01
8.980048975489811347e-03,1.390420104379293434e+03,1.000000545058011703e+01,8.509372196202396310e+01
8.978534662545781947e-03,1.387948258370317717e+03,1.000000545401123375e+01,8.509442728887999863e+01
8.977020604961177125e-03,1.385608071426296874e+03,1.000000545809136909e+01,8.509260298333218486e+01
8.975506802692885533e-03,1.389497741586815664e+03,1.000000546248029742e+01,8.509053682845727451e+01
8.973993255697823579e-03,1.420542684703273835e+03,1.000000546715284422e+01,8.508862117671930037e+01
8.972479963932921548e-03,1.478789120147706171e+03,1.000000547194976086e+01,8.508722952299011411e+01
8.972280938789099422e-03,1.556766008373309887e+03,1.000000550872203497e+01,8.508453438392082546e+01
9.001607297121077753e-03,1.599991797030583029e+03,1.000000210775607279e+01,8.508554632533321183e+01
9.096848229252064641e-03,1.599993796840592722e+03,1.000000672063795726e+01,8.508689858677435325e+01
9.256081033914554529e-03,1.599995969961401443e+03,1.000000774936264847e+01,8.508759867472834060e+01
9.431977063503944533e-03,1.599753553853819085e+03,1.000000235133357585e+01,8.509173923761906622e+01
9.632253900190309789e-03,1.599999222185665758e+03,1.022661054477229392e+01,8.422208543313978168e+01
9.989953869573102094e-03,1.599999564594298135e+03,1.209361431371499762e+01,7.788345924542410614e+01
1.039585172690274742e-02,1.599998985296890623e+03,1.399635714845682699e+01,7.503626627886090716e+01
1.082475955449962481e-02,1.599998984360811164e+03,1.546866044169386889e+01,7.529747747461641438e+01
1.128412993031383850e-02,1.599998965861942906e+03,1.671229397349192780e+01,7.632923272684293181e+01
1.174798314731992192e-02,1.599999807424174833e+03,1.745416802497454256e+01,7.853033944773594044e+01
1.228553513214276569e-02,1.586869484795332937e+03,1.874595757157053555e+01,7.796973505763020285e+01
1.253913989398932824e-02,1.598194172226345700e+03,1.710944758031017088e+01,8.740008009773373487e+01
1.284808204926886181e-02,1.573284853721276704e+03,1.651968532937248568e+01,8.832836031308075064e+01
1.298281682850502272e-02,1.556458801375601752e+03,1.485454524992890590e+01,9.282274900349852942e+01
1.308080638079240493e-02,1.521998689487764977e+03,1.348923722143954507e+01,9.390845296027816858e+01
1.313561572712369438e-02,1.498985085932127504e+03,1.227106770725315599e+01,9.386469429522027497e+01
1.316736181540645312e-02,1.482817660097988210e+03,1.128557841626747837e+01,9.291317297127646668e+01
1.318911191539539479e-02,1.470534566745040820e+03,1.057249756626744031e+01,9.138031004202420604e+01
1.319380874210340261e-02,1.463074586024221844e+03,1.000000547072597890e+01,9.012150189035797609e+01
1.319158385971375830e-02,1.460221962152586002e+03,1.000000198425478537e+01,8.735228980605464244e+01
1.318935935247520473e-02,1.457402773585578871e+03,1.000000546911319432e+01,8.612592949206629100e+01
1.318713522010484841e-02,1.454602948687905382e+03,1.000000546875142504e+01,8.558496520973298516e+01
1.318491146279179328e-02,1.451838447381024025e+03,1.000000546837889637e+01,8.534565491262615922e+01
1.318268808047279653e-02,1.449082952211877455e+03,1.000000546801153511e+01,8.523825359200648677e+01
1.318046507308462748e-02,1.446346802399035823e+03,1.000000546756471032e+01,8.518871162118246332e+01
1.317824244056405893e-02,1.443575787887070192e+03,1.000000546722189654e+01,8.516696622010226747e+01
1.317602018284787235e-02,1.440845574494669563e+03,1.000000546681774694e+01,8.515512263653913294e+01
1.317379830015740459e-02,1.438092341527221379e+03,1.000000198311982302e+01,8.514881141514780438e+01
1.317157679211217874e-02,1.435379393871005050e+03,1.000000546607639684e+01,8.514749352439288543e+01
1.316935565842987897e-02,1.432684848709579228e+03,1.000000546565547666e+01,8.515291703567662296e+01
1.316713489929921370e-02,1.429974247537349356e+03,1.000000546525757805e+01,8.515819248852089629e+01
1.316491451465702338e-02,1.427309224073651649e+03,1.000000546488393560e+01,8.515659402894478092e+01
1.316269450444015887e-02,1.424632563098441778e+03,1.000000546447804695e+01,8.515367606330985950e+01
1.316047486886960313e-02,1.421931887725071419e+03,1.000000198225692571e+01,8.514566382801511679e+01
1.315825560756541009e-02,1.419264194491441458e+03,1.000000546367719778e+01,8.513826499403648995e+01
1.315603672024563686e-02,1.416648637200154781e+03,1.000000546328759832e+01,8.513438398847478084e+01
1.315381820709868137e-02,1.413977319948810646e+03,1.000000546300719506e+01,8.513185419688456079e+01
1.315160006806144130e-02,1.411310656304031227e+03,1.000000546272570823e+01,8.512787733542339197e+01
1.314938230335460125e-02,1.408697063529167053e+03,1.000000198200488200e+01,8.513186676566404287e+01
1.314716491259846839e-02,1.406035858271019151e+03,1.000000546454387518e+01,8.512644807780466749e+01
1.314494789551130631e-02,1.403428152809279254e+03,1.000000546594332107e+01,8.513007251523350760e+01
1.314273125228130647e-02,1.400872978559782041e+03,1.000000546748425556e+01,8.512895586361909750e+01
1.314051498312937202e-02,1.398348117895525775e+03,1.000000198399372664e+01,8.512535711736451560e+01
1.313829908795981043e-02,1.395908105455068380e+03,1.000000198476014468e+01,8.511813186864452518e+01
1.313608356645823254e-02,1.397153044571819919e+03,1.000000198565125942e+01,8.511389255448622748e+01
1.313386841827740223e-02,1.425775726925542358e+03,1.000000547649708160e+01,8.511597466487494046e+01
1.313165364338706072e-02,1.481603648570930091e+03,1.000000547753130675e+01,8.511811266364811956e+01
1.312943924197508203e-02,1.557144643378236196e+03,1.000000548797204303e+01,8.512163696596991258e+01
1.314958871502076680e-02,1.599670351460863230e+03,1.000000203192346149e+01,8.512264373796547545e+01
1.323050979244226773e-02,1.599993886679506886e+03,1.000000212322204263e+01,8.512374967793526537e+01
1.335368596311332402e-02,1.599988246938133670e+03,1.000000612810862499e+01,8.512600058936919822e+01
1.350018988030507981e-02,1.599996457054446864e+03,1.000000227762197547e+01,8.512917860233916656e+01
1.365225217236253931e-02,1.599991248757748735e+03,1.000000637767939260e+01,8.513178967619079174e+01
1.381736144124040035e-02,1.599994933085183902e+03,1.000000159012824064e+01,8.513639297756057545e+01
1.406807327426275525e-02,1.599996706438941374e+03,1.046326578183929712e+01,8.351664861091992975e+01
1.435789130140077870e-02,1.599998252081070405e+03,1.121966620610936971e+01,8.187429627592743486e+01
1.473332217036148022e-02,1.592587374707781009e+03,1.236777772048258761e+01,7.999814060593180898e+01
1.488339599656793820e-02,1.599997677804064779e+03,1.156619193419828306e+01,8.570982842132785606e+01
1.516660865164938359e-02,1.558401771876285466e+03,1.184386200510840403e+01,8.444514372897722865e+01
1.549114320813421881e-02,1.479665200992584687e+03,1.224645257671733134e+01,8.352163285827012373e+01
1.558473159919315093e-02,1.446626485075806841e+03,1.079318719921427139e+01,8.961383643433518387e+01
1.568529890450688635e-02,1.416034175284322828e+03,1.007560063792880634e+01,8.959392048701053568e+01
1.572663798856961670e-02,1.402773528166290816e+03,1.000000121776104933e+01,8.723875695596298385e+01
1.574149555350553772e-02,1.396179967599174688e+03,1.000000564067176434e+01,8.600522954187729852e+01
1.584229575730950607e-02,1.369277006387914753e+03,1.000000567424478248e+01,8.550717892442111179e+01
1.587063878380693890e-02,1.359571779847042535e+03,1.000000550554513445e+01,8.530162914937044150e+01
1.590091025239697212e-02,1.349495953010577068e+03,1.000000549101850567e+01,8.521724706770865509e+01
1.589822886899581664e-02,1.347225770456330338e+03,1.000000547175501353e+01,8.518113902094671630e+01
1.589554793776023003e-02,1.344986006157434531e+03,1.000000547144490248e+01,8.516823212391243203e+01
1.589286745861232322e-02,1.342741801430873693e+03,1.000000547098730230e+01,8.514862341235013332e+01
1.589018743147587245e-02,1.340551263307944055e+03,1.000000547059690348e+01,8.513604625684945404e+01
1.588750785627464357e-02,1.338336726963623732e+03,1.000000547022198916e+01,8.512832612117786368e+01
1.588482873293242323e-02,1.336096781320577065e+03,1.000000546983792482e+01,8.513140706948931324e+01
1.588215006137301891e-02,1.333892058478575791e+03,1.000000546944523272e+01,8.513360645421039408e+01
1.587947184152025890e-02,1.331751454759958051e+03,1.000000546893588371e+01,8.513073448004955424e+01
1.587679407329795414e-02,1.329502975284107379e+03,1.000000546867205919e+01,8.512480103812559662e+01
1.587411675662994681e-02,1.327273815347619575e+03,1.000000546821652492e+01,8.512139963699952716e+01
1.587143989144010336e-02,1.325071475553406572e+03,1.000000546780231403e+01,8.512130554064286514e+01
1.586876347765228679e-02,1.322873465830514078e+03,1.000000546734234774e+01,8.512506253896290787e+01
1.586608751519037741e-02,1.320679372882668758e+03,1.000000546696445625e+01,8.512830036827345737e+01
1.586341200397826251e-02,1.318479802468697244e+03,1.000000546657563483e+01,8.512806902527465525e+01
1.586073694393985711e-02,1.316370708848116237e+03,1.000000546608094787e+01,8.512981689931380913e+01
1.585806233534154189e-02,1.314258857212671728e+03,1.000000198282435981e+01,8.513467986684673861e+01
1.585538817772538106e-02,1.312153391502916747e+03,1.000000546519584077e+01,8.513676106125750209e+01
1.585271447075154924e-02,1.310012624356593278e+03,1.000000546487482822e+01,8.513926398266704609e+01
