3.498446697274062815e-03,4.936489111982285181e+02,1.244990853579355949e+01,7.909606044107025014e+01
3.497798969337532864e-03,5.087971030386533471e+02,1.028657425246707469e+01,9.272093046094271074e+01
3.497159977289216685e-03,6.685363670579426980e+02,1.013887721230893746e+01,9.914298533319737317e+01
3.496563438722246741e-03,6.294634917215016685e+02,1.020233026470959814e+01,9.527797807130818342e+01
3.495965683585051161e-03,5.852134017569173920e+02,1.044526961816051625e+01,9.324967187571283489e+01
3.495319906084213071e-03,4.576097629439644265e+02,9.871035876165764833e+00,8.227593096347412427e+01
3.494740675311495612e-03,5.055533307388789694e+02,1.020377843144101249e+01,9.273493880813558121e+01
3.494086623186388758e-03,4.487707999903992686e+02,1.010173911764790411e+01,7.477045190557332432e+01
3.493462945216585253e-03,6.778253963300370515e+02,1.018300633410217237e+01,8.384779674300835950e+01
3.492885165046819354e-03,4.608913260184642695e+02,9.987152796467185567e+00,8.560427154888859036e+01
3.492352484351530020e-03,5.321996027230652544e+02,1.009110138810791923e+01,9.033849578437389027e+01
3.491722477914128032e-03,4.410640081763735338e+02,9.965933020383554108e+00,8.279053174214779176e+01
3.491153092258491956e-03,5.344910074223409993e+02,9.942803640005825727e+00,8.486945573811520660e+01
3.490553414914990358e-03,5.011167124235494725e+02,1.000625888401948060e+01,9.593831887564668648e+01
3.490018310232793561e-03,4.877088688258946263e+02,1.002359307597206417e+01,7.941673948841520314e+01
3.491641783101921605e-03,5.820820475043250326e+02,1.009301350713203504e+01,8.081217319879904437e+01
3.494166785913068070e-03,3.856087479489648331e+02,9.976106841884190501e+00,7.508799369571558202e+01
3.501522023636073969e-03,4.926927851254653206e+02,9.947240130289170423e+00,7.479081401156580000e+01
3.506619776721562384e-03,4.433769746591917169e+02,1.003792339543171330e+01,8.360123515744588474e+01
3.517768216803351423e-03,4.432309578007408959e+02,1.001713916805993954e+01,8.220663546512750486e+01
3.546306875068903994e-03,5.622017262486230038e+02,1.033363028180480470e+01,7.079309102197015591e+01
3.582591289796187468e-03,7.072364785626800767e+02,1.051329240810101773e+01,8.520521867915590519e+01
3.628453802581065209e-03,7.824540372547287461e+02,1.071532449924863961e+01,9.593026168757967298e+01
3.662732686586452763e-03,6.758184975812126822e+02,1.072471757740721721e+01,7.422273252837095470e+01
3.702638580546243306e-03,6.782942231189977065e+02,1.082201042269533175e+01,7.243532819789692212e+01
3.788354396297454775e-03,9.013360337216806784e+02,1.225714849612500679e+01,9.141746380182740950e+01
