8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138108459211279566e+01
4.474058185160129791e-02,3.925073527902525061e-01,7.543301615415865413e+00
9.544017480834152333e-09,0.000000000000000000e+00,2.254330176517161277e+01
4.687638440535225881e-02,3.722470110668719689e-01,3.021688311347434919e+01
2.261011320997134699e-02,1.601170523262787360e-01,2.855974638580912384e+01
1.239237730561947547e-02,9.186578321442914752e-02,1.502507988384655668e+01
2.150348231792145935e-05,0.000000000000000000e+00,2.933575966452137962e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514654538407724260e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713710560948083028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067336103791256008e+01
5.603103379838875880e-02,4.398365124636501866e-01,2.558834672836959712e+01
7.824331974940980372e-02,5.527777242530806934e-01,1.872268948742841133e+01
0.000000000000000000e+00,2.721767148587060249e-09,1.751239117934594702e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.040443669930692394e+01
2.111409701070953576e-02,1.307051446675880635e-01,1.826538609958220860e+01
7.914029230065638086e-05,0.000000000000000000e+00,1.741184357762607959e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.701651799518478114e+01
6.574409074853394992e-03,4.701121193664144909e-02,1.518803652983450547e+01
4.875816706767955450e-02,3.652964613056987053e-01,1.844233727917165311e+01
5.922306304713186725e-02,2.480309300352351032e-01,1.249641535266901471e+01
1.392541390250718047e-01,5.904434600969965530e-02,9.033811892569842072e+00
2.391470142438767710e-01,0.000000000000000000e+00,5.973417113547588864e-01
3.313570236628023413e-01,0.000000000000000000e+00,5.662456641622252151e-01
4.513570275307600688e-01,2.638020672009501189e-01,6.533725343860548040e-01
5.713570351277383885e-01,5.421192591893626567e-01,0.000000000000000000e+00
5.109282727086709164e-01,0.000000000000000000e+00,6.654702079035847984e-01
3.909282649440038448e-01,1.573435946382010370e-02,7.563599330596244563e-01
2.986475031994532681e-01,0.000000000000000000e+00,5.000916971975410963e-01
2.156681802743334042e-01,0.000000000000000000e+00,2.032754090811622893e-01
9.566817238236267895e-02,0.000000000000000000e+00,6.386294663761151735e-01
1.684822508853751344e-01,2.310234598158215913e-02,1.882802691276546092e+00
1.199999990787753434e-01,2.074082596458071415e-01,2.511588651206984046e+00
1.200000018721285866e-01,4.106876980453883497e-01,2.430300319699836842e-01
1.200000014381420732e-01,9.633176410571793191e-01,3.438803239666453598e-09
3.911883008868404005e-09,2.133176587711404226e-01,4.780974223708375215e-01
4.480804290546876872e-02,3.065872067896444619e-01,1.262266597013057812e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.074301981815061424e+00
0.000000000000000000e+00,3.239158259776587526e-09,1.704180733322262853e+01
5.068223088323718650e-02,9.758596852796293242e-02,1.351902374461421275e+01
1.093603426519711291e-01,2.058772266938529161e-01,2.001535687069710789e+01
5.049734405717740821e-03,1.000365871323594114e-02,1.372865114936530873e+01
2.177653261131096065e-04,0.000000000000000000e+00,1.856554071856391630e+01
1.846356645095270431e-08,1.474322061436058756e-08,2.151268932354616581e+01
3.787816553837332345e-02,7.828855263291649436e-02,2.266190910043793849e+01
7.324357645540628581e-08,5.275792882024611781e-08,2.495007843389450741e+01
1.200000000652140658e-01,3.201363581018828453e-01,2.845929575050146454e+01
4.994171128616108762e-02,7.585552053718798426e-02,2.892988028524963440e+01
4.114383078396958299e-02,8.349492540114414330e-02,3.392184950087044371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402518903640441295e+01
6.123453983191121802e-02,1.237972408913299571e-01,2.898583554483557378e+01
6.581719207650442438e-02,1.402899176196625020e-01,2.151856825718524391e+01
3.082361475914461441e-02,6.570224590572508461e-02,2.532879953684367536e+01
4.985239378471206936e-05,0.000000000000000000e+00,2.592004403302346915e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632703400194378673e+01
1.734074200334247487e-02,3.659923216383726557e-02,2.527381402537112365e+01
7.783731638118835021e-08,5.818877604149012935e-08,2.588854495689636437e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439036911289534260e+01
8.209255838742999037e-03,1.813236765566341238e-02,2.997983570364769434e+01
1.037958157488434313e-01,2.228266499878604756e-01,2.806121767681104373e+01
3.223824770694441733e-02,6.912120789617534622e-02,2.920284239134178605e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428899714995451120e+01
5.843792780314361951e-04,0.000000000000000000e+00,2.980116845840110074e+01
9.904000943105686905e-02,2.152014873944566586e-01,2.181103038551295725e+01
1.852287037652078220e-04,0.000000000000000000e+00,3.315835361320727515e+01
3.626935343543206437e-04,0.000000000000000000e+00,3.427005470423454625e+01
1.587234855798050131e-03,0.000000000000000000e+00,2.134895774455732820e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.810151644673772608e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667412273227266084e+01
1.159938877867147250e-01,2.912908821532756432e-01,1.804048896946410352e+01
7.739974144063634098e-02,2.042098227630787244e-01,1.608531347348411700e+01
1.023476978334328423e-03,0.000000000000000000e+00,3.887855317606847549e+00
1.210234847586887791e-01,3.225816375948467596e-01,7.092370315548114590e+00
1.251666275113958726e-01,1.146000561596723505e-01,1.733049563571878338e+00
2.451666353706518919e-01,1.865784561121185958e-01,0.000000000000000000e+00
2.312262121805652160e-01,0.000000000000000000e+00,9.435347165825846982e-01
3.512262177831965149e-01,2.289196411551296106e-01,1.843002213270008398e-09
3.529505611074987281e-01,2.567146841818069847e-01,3.033657121182847582e+00
2.466389419427972296e-01,0.000000000000000000e+00,9.449770163475702534e-01
1.693483697133817412e-01,0.000000000000000000e+00,2.349831491024464203e+00
1.200000078571200890e-01,1.394389088853538183e-01,1.066772842104702690e+01
1.200000078405236287e-01,1.704436617642356988e-01,2.347971078293326030e+01
9.558136989157263452e-02,1.065078747034419598e-01,2.815488034203309198e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488244179942795498e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894644271748399689e+01
2.584610923911691283e-04,0.000000000000000000e+00,2.548557403362132590e+01
6.814307472898547928e-03,1.058190915021798434e-02,3.280889758793250621e+01
2.004834590856072283e-04,0.000000000000000000e+00,2.853579581181797309e+01
8.507707000674635464e-03,1.363411747301771816e-02,3.570500536500870936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706969923862540028e+01
2.450657888613543716e-04,0.000000000000000000e+00,3.307822938502359733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879473473739036038e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.785428825184040136e+01
4.521195650171055437e-04,0.000000000000000000e+00,3.160045514429824465e+01
