3.498566723635306453e-03,4.700312355512259046e+02,1.226586015314159361e+01,6.775160360682650662e+01
3.497883985506997431e-03,5.183149055664590605e+02,1.051172413621847568e+01,9.118652282515722618e+01
3.497276879548182667e-03,4.595612591316996713e+02,1.004522046408404989e+01,8.376768674735990317e+01
3.496708941756508128e-03,4.334242898596949658e+02,9.993217176781577393e+00,8.396579686180695035e+01
3.496065754427772881e-03,4.820365290320043528e+02,9.904042948930189993e+00,9.322072317978283706e+01
3.495439904571942015e-03,5.753076004982431186e+02,9.993995023693734936e+00,9.392821519792840945e+01
3.494806435984043180e-03,4.690267978537001454e+02,1.005928964507615930e+01,6.975573424967807057e+01
3.494245217288056028e-03,5.349791475030032188e+02,1.010167120191799128e+01,8.805483781141485622e+01
3.493658068087173666e-03,5.826005219365642915e+02,1.004379048484163128e+01,9.568297923028659113e+01
3.493084544807515540e-03,4.328198680505256561e+02,1.005743043472398845e+01,8.348645343269487284e+01
3.492441805778408615e-03,5.693912177887207235e+02,9.928509214567732499e+00,7.997962167360881836e+01
3.491866581669260221e-03,6.217700656856760588e+02,1.007170610188377680e+01,1.000000000000000000e+02
3.491266515145548428e-03,6.158525763252135903e+02,9.954229753888169441e+00,1.000000000000000000e+02
3.490620439256006402e-03,5.430763891806243464e+02,1.010205548892170668e+01,9.648798634590718848e+01
3.490028092284284435e-03,5.551439321605982968e+02,1.007943963238326113e+01,9.213521631847407889e+01
3.491641474307940335e-03,4.494269069796739018e+02,9.992042615495043023e+00,8.211310024078807146e+01
3.494230247516118357e-03,5.017459576815816149e+02,1.007191651662201615e+01,8.341238109817204815e+01
3.502378589683120477e-03,6.087076859989845161e+02,9.923922521572507094e+00,9.302088340759162577e+01
3.507878541856140984e-03,6.353674659780544971e+02,9.912162467502916741e+00,8.750234479125434461e+01
3.519185931420404975e-03,5.386059655236330173e+02,1.000583774633893697e+01,7.609373181205253900e+01
3.544018695709456098e-03,6.747760629167022444e+02,1.001319299408490693e+01,9.694569156829784617e+01
3.587393379754636076e-03,8.267646254225566054e+02,1.032550173849430841e+01,1.000000000000000000e+02
3.633148151156812868e-03,8.620374387917308923e+02,1.055806340140193633e+01,8.322126987006161869e+01
3.662718511491999066e-03,7.702949767370519112e+02,1.056874629692910794e+01,7.305752880903912683e+01
3.717206045044864782e-03,8.542078460383235097e+02,1.082410744918500356e+01,7.920656717199459251e+01
3.822877178487157912e-03,7.879427013354900282e+02,1.239220636821713839e+01,6.504354727362601807e+01
3.898316124810701031e-03,9.015133076386263156e+02,1.282457461011947153e+01,7.613795566112847268e+01
3.968834581004683677e-03,7.974610981935275049e+02,1.311347816240476760e+01,6.874656359737517164e+01
4.026030842629353332e-03,9.606769456499591797e+02,1.286032568813693366e+01,8.460101738573261798e+01
4.071585339203596596e-03,7.816707187511464099e+02,1.266627990536380111e+01,7.438376046957530718e+01
4.159078275650549342e-03,1.001446758528502301e+03,1.342078495291771389e+01,7.696936241101927578e+01
4.184175805586789164e-03,7.283650833172890771e+02,1.240374427068433150e+01,7.616863295288614211e+01
4.192628982171984695e-03,8.133270799550707579e+02,1.161083458755202535e+01,8.709453690442455809e+01
4.191841073171382985e-03,7.517364310248176480e+02,1.065640197170629477e+01,8.672558620849400768e+01
4.191150767891258649e-03,7.790452900557892235e+02,1.001424103734169435e+01,8.807671436056617154e+01
4.190426164223865109e-03,7.891889281665318094e+02,1.001540166005285748e+01,8.622289174122123256e+01
4.189679493592775132e-03,8.350519484223008249e+02,9.966582211183341755e+00,9.046133056946895579e+01
4.188936164083535696e-03,9.498261944393425438e+02,9.961801818395951358e+00,9.713519931531200768e+01
4.188172335643581927e-03,7.691103696236299356e+02,9.977147166741087148e+00,1.000000000000000000e+02
4.187439863055423400e-03,7.351467011639956581e+02,1.002808852941250350e+01,7.870403420235342651e+01
4.186712523642588911e-03,8.390967517773742657e+02,9.940843949310099958e+00,8.986341216516714780e+01
4.185967282491635626e-03,8.941084412742734457e+02,1.006372784815207311e+01,8.183424085153527017e+01
4.185201452345520788e-03,8.889926414367187135e+02,1.006752334335783239e+01,8.030251934315418794e+01
4.184549354155710915e-03,7.023034340291451372e+02,9.907306324643563755e+00,8.668954506378528890e+01
4.183869266794613094e-03,7.456660784391066272e+02,1.008603658083421983e+01,9.665697278770008438e+01
4.183138638545479820e-03,8.865351264261204278e+02,9.949083902307457095e+00,1.000000000000000000e+02
4.182364052110476571e-03,8.011377559028236419e+02,1.001214197266207862e+01,9.678282093928154950e+01
4.181669332305583929e-03,7.444710861752163282e+02,1.013656139971459780e+01,1.000000000000000000e+02
4.180986347684315617e-03,6.289999088258003894e+02,9.997785484091078700e+00,8.049291260506176116e+01
4.180334034998401706e-03,7.423157800166990228e+02,1.009336644009920470e+01,8.627876977366777567e+01
4.179621066268238844e-03,1.014978739436949013e+03,1.004923028943094998e+01,1.000000000000000000e+02
4.178871377585888572e-03,7.986389255001581660e+02,1.002574041777091374e+01,9.754743620122761172e+01
4.178153388875791366e-03,7.359543449877963894e+02,9.887347355460535780e+00,8.154913491261551428e+01
4.177515863018407306e-03,1.018223163893658239e+03,9.957259478451975454e+00,1.000000000000000000e+02
4.176810400230719644e-03,7.739626766549150716e+02,1.004222703540555806e+01,9.428211080074203210e+01
4.176092468097986760e-03,8.009802202888913598e+02,9.977481708017776896e+00,8.487571764164253807e+01
4.175457589239457180e-03,8.535001352421434149e+02,9.886471379562616235e+00,7.805700870486771237e+01
4.174729460116760951e-03,7.699719365492107954e+02,1.000228889679595490e+01,8.355520710680576713e+01
4.174022035047676021e-03,6.888760341669387799e+02,9.986117746509977522e+00,7.108043921512918928e+01
4.173306437475028316e-03,9.342321776750764002e+02,9.895776824073033495e+00,9.156689922467107579e+01
4.172565884427474441e-03,7.443002243755755671e+02,9.921912051126360765e+00,7.298493949953976312e+01
4.171905374715471383e-03,7.586031940072282396e+02,9.870362589825971256e+00,7.089806651304617446e+01
4.173987104119959712e-03,7.358141231552202726e+02,9.930895847236383744e+00,7.230963147976950722e+01
4.179742939729457624e-03,8.483055636428715616e+02,9.894507325567742484e+00,9.089001893514462438e+01
4.186125012686325690e-03,6.613082835981165317e+02,1.006513356312696317e+01,7.062149081641867099e+01
4.205202494586582525e-03,7.804474361986984832e+02,1.011577286209965365e+01,8.527680434296863154e+01
4.236524662707425587e-03,7.122025239222003847e+02,9.870262840718309505e+00,8.851732391350464013e+01
4.273454340936551007e-03,6.476681455789621396e+02,9.982733809909076328e+00,6.578717441387895803e+01
4.308740258947947425e-03,7.742905867496474457e+02,1.001387275236283969e+01,7.614229865963993404e+01
4.335977413368689512e-03,7.387683125674008124e+02,9.976194812049159921e+00,7.367471248305612619e+01
4.403207760948497917e-03,9.055118648377091404e+02,9.941570819635220602e+00,8.993986467407376040e+01
4.448100152729860847e-03,7.644913339136297736e+02,9.905205005243743699e+00,7.960935751543000549e+01
4.521305778662795469e-03,8.350322631724955045e+02,9.994113842715009355e+00,8.465782095121097939e+01
4.636432811361321238e-03,8.706591555022080229e+02,1.153027132569352986e+01,7.862769309684057362e+01
4.735636259113159413e-03,9.847866551881137411e+02,1.168800373113251823e+01,8.792755698343175652e+01
4.774818414544142187e-03,7.910834230114460297e+02,1.093104155546039813e+01,8.425430324630569601e+01
4.814641587007282772e-03,7.813793532084257549e+02,1.041105337730857627e+01,7.985892335758578042e+01
4.898045682615097436e-03,9.581301394820201267e+02,1.077196162141534863e+01,8.879232521985164794e+01
4.926044497395559718e-03,1.102647719683990772e+03,1.009163377057125288e+01,1.000000000000000000e+02
4.960516205506436405e-03,9.259063992624569437e+02,1.001594064285872854e+01,8.167476945726691895e+01
4.974471920709239159e-03,8.603941391563954539e+02,9.916156089450018030e+00,8.660019566353778941e+01
4.973658096761588918e-03,7.440687712740452753e+02,9.935987374113594228e+00,8.860011510860853434e+01
4.972886912499911716e-03,7.962273001187454611e+02,9.893169491469674171e+00,9.844293923271777658e+01
4.972082146503947059e-03,8.015440598448657283e+02,1.004357370175583952e+01,9.233970959340577167e+01
4.971287808653357398e-03,9.851716903922414303e+02,1.005229482657280649e+01,1.000000000000000000e+02
4.970465815532989530e-03,8.352716447967828799e+02,9.871520720187911380e+00,8.823512608386440093e+01
4.969552526060130697e-03,9.621780335686345325e+02,1.002029856222251780e+01,9.373168099566323974e+01
4.968700991536414112e-03,8.703789479944705363e+02,9.943731453447416158e+00,8.914932560726668953e+01
4.967949255592032064e-03,9.459683100278984966e+02,9.861832561907089456e+00,9.280713829893609557e+01
4.967099188806998675e-03,9.177026445401550063e+02,1.001238149386530552e+01,8.617037493468968989e+01
4.966326772440699151e-03,1.004308142990022020e+03,1.007873549153965698e+01,9.573806624069051452e+01
4.965562480740872212e-03,7.317671962347931185e+02,9.909019388868575362e+00,7.961625839684913331e+01
4.964684616669658504e-03,9.516372169655850257e+02,9.955275119950465879e+00,9.414093449453255857e+01
4.963929222410342484e-03,7.206723705529806239e+02,9.897673559917818054e+00,7.762913802976522959e+01
4.963178758431037972e-03,8.928582822531137708e+02,9.863326509567375666e+00,8.691109358423692299e+01
4.962369519439605373e-03,9.490796527374549214e+02,1.002293492211997439e+01,8.930126080639834640e+01
4.961515477089261869e-03,7.666042287338929100e+02,9.854507773840399665e+00,9.594505187464832829e+01
4.960639414495547454e-03,8.142893812528899389e+02,9.971174017272524281e+00,8.119782361199936815e+01
4.959795808872115470e-03,9.170028133331268236e+02,1.006746295925408674e+01,8.586035510882257427e+01
4.958945784856122994e-03,8.184307936456560810e+02,1.016842949988567746e+01,9.061628848021123872e+01
4.958056853285746496e-03,8.263418965441169348e+02,9.922027086659962691e+00,8.769314953245263666e+01
4.957148753431138422e-03,8.023042496702672679e+02,1.001914717740156924e+01,9.265045423243708456e+01
4.956316575118000639e-03,6.296428236924326711e+02,9.844837199217343127e+00,8.032018709431334003e+01
4.955444805981430723e-03,7.064480882074733472e+02,1.003781860546620841e+01,8.399414011595938234e+01
4.954656983651858741e-03,7.639792766487279323e+02,9.996340043907235184e+00,8.057344994160283136e+01
4.953842546341720096e-03,9.223336464370021304e+02,1.016563647079425436e+01,9.412374033064479306e+01
4.953034181995370419e-03,9.025521695261450077e+02,1.000490502178929297e+01,7.885287535482342491e+01
4.952187463639891492e-03,7.795176010291949069e+02,9.940451521531098678e+00,7.930148084080909143e+01
4.951315572009977115e-03,7.799034087449861090e+02,1.009278110035859655e+01,7.352784162805927792e+01
4.950507481120116661e-03,9.356127755544935098e+02,9.935047801865271921e+00,8.743441179873225622e+01
4.956365340859227898e-03,7.795826733510829172e+02,9.961447336374082084e+00,7.785582834152296527e+01
4.974226387918913132e-03,7.164313049406529217e+02,1.006540692299777540e+01,9.063466608076195996e+01
5.016796116129876131e-03,7.508826830045341012e+02,9.823673547715811694e+00,7.606067675298179154e+01
5.086477395081826468e-03,1.098864079333901827e+03,9.898267086877075016e+00,1.000000000000000000e+02
5.168240099776877892e-03,1.167706449670507936e+03,1.007977524723409601e+01,9.342351038775350958e+01
5.244142518191485629e-03,8.795116978563266912e+02,1.004064884557315196e+01,7.822731552805362298e+01
5.341182098663672592e-03,1.087394567424679053e+03,1.016979586792128742e+01,7.219197002663300111e+01
5.431101596813695497e-03,1.532977436508071150e+03,1.000784096604056295e+01,9.457605918373523934e+01
5.524162413688679663e-03,1.438692769839740095e+03,1.037996288678278844e+01,8.583676314000231855e+01
5.665934130031784893e-03,1.399341598518095680e+03,1.118115284028853473e+01,7.111638138336871862e+01
5.839029261657395324e-03,1.462994988644299610e+03,1.192537054479228509e+01,9.464884566893481121e+01
5.965775185152548225e-03,1.107824125621406438e+03,1.220203188995760080e+01,7.549666372159953198e+01
6.075552456513469944e-03,1.422445776402767478e+03,1.232035495468147346e+01,9.313623236206372269e+01
6.175871462374930322e-03,1.346581779236904822e+03,1.228507830831264336e+01,7.609221706636888882e+01
6.255303341866352319e-03,1.196049380904275495e+03,1.195471867054894943e+01,7.405353868657128658e+01
6.331543688356728629e-03,1.278901423110614587e+03,1.155890471444395828e+01,8.206946428363082191e+01
6.362449985948805294e-03,1.445935145550698508e+03,1.071016660346237437e+01,8.823896322872624864e+01
6.378999159305663059e-03,1.276183288249722182e+03,9.963932400234515541e+00,9.476553069119488271e+01
6.377840282006515434e-03,9.971645221919894766e+02,9.981864784511726540e+00,7.948367635802640052e+01
6.376794008227112433e-03,1.024875479713474761e+03,1.007275721790256462e+01,8.930136995253862153e+01
6.375730466211813538e-03,1.204740043991542052e+03,1.004603803898474013e+01,9.689764480732416985e+01
6.374657496141303975e-03,1.110189182475695361e+03,1.008563893479408158e+01,7.904421182588991712e+01
6.373606428355778342e-03,1.077217379388574727e+03,1.010463699033573981e+01,8.171505962519901800e+01
6.372573299217741162e-03,1.131538436586478838e+03,1.012358968353934507e+01,8.113907428264511168e+01
6.371554640580669865e-03,1.067788835906271743e+03,1.005265954966806241e+01,8.410181807591374081e+01
6.370476796408510237e-03,9.735752280565510546e+02,9.976269161068254121e+00,7.318862375720877367e+01
6.369402229405251442e-03,1.090667284595189358e+03,9.917932844856119701e+00,8.536858496061620372e+01
