0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046070671081542969e+01
5.358976498246192932e-02,0.000000000000000000e+00,5.971978664398193359e+00
8.208340406417846680e-02,0.000000000000000000e+00,1.915183258056640625e+01
2.515101514291018248e-04,0.000000000000000000e+00,2.887071228027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530069351196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330939483642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649801635742187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689795875549316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510259819030761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233638572692871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088924217224121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209976959228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.062963294982910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.854644393920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.631448554992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.835721206665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.801705932617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.426977443695068359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.989728927612304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.958452224731445312e+00
7.192082237452268600e-03,0.000000000000000000e+00,1.207019209861755371e+00
1.232836693525314331e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247447803616523743e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.215142831206321716e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.133255153894424438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789467483758926392e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220539301633834839e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375694364309310913e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787724345922470093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.591756016016006470e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337471753358840942e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.436121255159378052e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.205422036349773407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.861623764038085938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333361339569091797e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.267516136169433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565491294860839844e+01
0.000000000000000000e+00,1.996961832046508789e-01,1.344037246704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.834767341613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.421357059478759766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971858787536621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.158197784423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.908563232421875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810005950927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345859336853027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941033744812011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937342453002929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555005645751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524750709533691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461009025573730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329150581359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409479522705078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696978950500488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304446601867675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561606025695800781e+01
