3.498459399244068999e-03,5.123880827949992636e+02,1.234036162244977142e+01,8.027650712359073282e+01
3.497812217043206207e-03,5.183285025024835022e+02,1.038821543375304834e+01,9.441721834632754451e+01
3.497193818416501673e-03,5.932165067599285067e+02,1.003442906813124935e+01,9.755090319081656958e+01
3.496604557793137145e-03,5.762485672525349401e+02,9.954899952861502754e+00,9.764052680950956642e+01
3.496017313791459965e-03,5.550143525957289512e+02,1.005480600770907706e+01,9.609164536781335642e+01
3.495401813458060437e-03,4.915080559630212633e+02,9.993990960549826497e+00,8.806324158197631391e+01
3.494817827505753045e-03,5.158494727753367215e+02,1.003252167219119428e+01,9.309048316032618686e+01
3.494199051686010422e-03,4.866390861848474856e+02,9.991089090481134249e+00,8.269298105432784496e+01
3.493596086579229751e-03,5.971685649011903934e+02,9.990468766392130107e+00,8.710042182593859650e+01
3.493014877170587916e-03,4.929515586079215836e+02,9.976830454437093820e+00,8.672272337825197042e+01
3.492455686433270246e-03,5.296322513970234240e+02,9.977369646795972713e+00,9.028724556518577060e+01
3.491847152951644152e-03,4.818311378120109225e+02,1.000124951923164573e+01,8.718722501582979589e+01
3.491267355961574174e-03,5.310535940760419180e+02,9.987700130293223566e+00,8.754350254610862692e+01
3.490673510242595697e-03,5.133750462229036202e+02,9.971581099530119729e+00,9.257098232062453746e+01
3.490111911512082561e-03,5.222216741366322594e+02,1.002540138418220650e+01,8.391965490530527916e+01
3.491791590064757204e-03,6.128950599573468025e+02,1.003796674621521312e+01,8.437576426113966477e+01
3.494500092945942819e-03,5.619153946470752317e+02,9.990830759520918036e+00,8.092158753786777936e+01
3.502462592702697709e-03,7.346016732580325197e+02,9.968479663948986769e+00,8.061728453237469694e+01
3.507639648321860502e-03,8.074439970815791412e+02,1.000397140009777353e+01,8.607777986281590188e+01
3.519351145009444546e-03,9.057220610028617784e+02,9.991266860387323590e+00,8.564292851465305034e+01
3.548940106660116063e-03,1.101102412649105418e+03,9.974847652706060330e+00,8.015969502745645059e+01
3.590152418399371239e-03,1.284723791643400091e+03,1.025598800764159080e+01,8.616776171720336208e+01
3.639147873773008503e-03,1.362115447399269669e+03,1.050163355275344834e+01,9.051274896478646781e+01
3.674511825518329573e-03,1.273791172700926836e+03,1.052239073503651490e+01,8.003925363311212493e+01
3.720201994612624269e-03,1.276020879989423747e+03,1.078269590843298964e+01,7.932466395485280941e+01
3.819224495479808194e-03,1.383231942760222182e+03,1.222143601062686002e+01,8.557279396041931818e+01
