7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298344154769066044e-06,8.488062625530846923e-06,2.000007305322118256e+01
7.298363954214817485e-06,7.643352417253248486e-06,5.000200123562587251e+00
7.298438004720944130e-06,7.090682179593819627e-06,1.965187829243438244e+01
7.298456964802785468e-06,7.543050804867415619e-06,2.392494855634656403e+01
7.298474123945758793e-06,7.805596948165041625e-06,2.441263423300868141e+01
7.298487572022599583e-06,8.133272426943586494e-06,2.181369965278017986e+01
7.308054542500130625e-06,7.574862188835839140e-06,2.448308795088480494e+01
7.329884029623564789e-06,7.181682472480512624e-06,2.517127486248864798e+01
7.480985193872239802e-06,7.556052801425809130e-06,2.452314034967260170e+01
7.548409985814555717e-06,8.154604937732350025e-06,2.270170217867759632e+01
7.859697881922128075e-06,8.837710073091114180e-06,2.105994213035702955e+01
9.811757177980194789e-06,9.646528924643911254e-06,1.861249864786615049e+01
7.177719668978209228e-06,3.343405939482328603e-06,1.767280623899132053e+01
3.970919027429151127e-04,3.074514095317633489e-06,1.846981845006425615e+01
6.801285192394844470e-02,8.149022649313195226e-06,1.869238812747352796e+01
1.873427638221611957e-01,2.779442545808367249e-06,1.714945294002522402e+01
3.066955585644844384e-01,6.597554302533971881e-06,1.779610885571903012e+01
4.263856473399079694e-01,6.149814626828819497e-06,1.461669037118064907e+01
5.295866509699949098e-01,5.048908361281255809e-06,1.612518292569212619e+01
4.823260689445293403e-01,4.334601659416539628e-06,1.140531150147321249e+01
4.799186256291937402e-01,4.079507740683496495e-06,1.720565099861916636e+00
4.501563496062473968e-01,4.911909562020966707e-06,4.110434617934645803e-05
3.599092774808128614e-01,4.337617714337192248e-06,4.118072033406427682e-05
3.597943797739970306e-01,3.970070041280965451e-06,4.143492342638917052e-05
2.402370131736581427e-01,3.428666828637785572e-06,4.195939407906070043e-05
1.202700115389095104e-01,4.028385056347699661e-06,4.153713474894562950e-05
2.877286170550476902e-04,6.962132564547746326e-06,4.289610912627815403e-05
4.233233777199942549e-06,3.613999179429652514e-06,1.579032068463402566e-05
9.611020630890648844e-06,1.420069690616984180e-05,4.500802857335300039e-05
8.541977580370433876e-06,1.851449073078662296e-05,4.769023988421178430e-05
7.053778179720812182e-06,4.972751876900061678e-05,5.146710269561375234e-05
7.391115578450685716e-06,2.429661497600817273e-05,5.850385539429662634e-05
7.305441620837011027e-06,2.411811770997299959e-05,7.500479829895256574e-05
2.639850743138150716e-06,6.185652454615663806e-06,4.606798290869115633e-05
7.304527099881347364e-06,1.733343308107270419e-05,1.177392813072566824e+00
7.295281010847812846e-06,1.896709650862725467e-05,9.742723351546338506e+00
7.294627912804546657e-06,2.020933977593891375e-05,9.092646545020057758e+00
7.294052252217294636e-06,1.589082086632433448e-05,1.132843297800901539e+01
7.293984306940239175e-06,1.369837960331206115e-05,1.301983385368831314e+01
