0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041481781005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.332785129547119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072070503234863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.967107582092285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.748390197753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.651713371276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.807768630981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529778671264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626469993591308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048069000244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387073135375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.563403415679931641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.814628410339355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016317558288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.744023704528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833652687072753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.744194602966308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.581165599822998047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.612399291992187500e+01
2.556415647268295288e-02,0.000000000000000000e+00,1.226540088653564453e+01
1.335336714982986450e-01,0.000000000000000000e+00,9.068094253540039062e+00
2.348994314670562744e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162230849266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.561814427375793457e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967905342578887939e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.593428671360015869e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.911218345165252686e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.073777556419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993356943130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.963440895080566406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667656302452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.384963005781173706e-02,1.324171721935272217e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.911154329776763916e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.407123804092407227e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.326691627502441406e-01,1.734977960586547852e+00
0.000000000000000000e+00,2.351814210414886475e-01,1.243015766143798828e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.878214836120605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705359840393066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.396318340301513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.937686920166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.448601818084716797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.920512962341308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209722328186035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997348976135253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567450332641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609978294372558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.151804924011230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.360755538940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685778808593750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995010375976562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155853271484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588609313964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572799491882324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.741642570495605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604286193847656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723089981079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486142349243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716976737976074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616530799865722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757901000976562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832429885864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618841361999511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517505455017089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.473828125000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240460205078125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187235832214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044183731079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.543050670623779297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706383514404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.233587169647216797e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.016119837760925293e-01
2.333391644060611725e-02,0.000000000000000000e+00,8.633455276489257812e+00
6.278779357671737671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707240045070648193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239562720060348511e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.025462031364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539440691471099854e-01,0.000000000000000000e+00,4.058507919311523438e+00
2.301074564456939697e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241967231035232544e-01,0.000000000000000000e+00,1.062469482421875000e+00
5.231025815010070801e-02,0.000000000000000000e+00,1.009472942352294922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251262474060058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697627449035644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594812011718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907078742980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933122825622558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.093951034545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.348229598999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814623451232910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219509887695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610025024414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.511564636230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.016063499450683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.827010726928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626697158813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.963420867919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832259750366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.981011199951171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.016033363342285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.252666473388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.123734474182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.925250244140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254758834838867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.601686096191406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.393538665771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.645870208740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.406803512573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.633185958862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.625882720947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285427093505859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.549996185302734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113532447814941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509154319763183594e+01
7.420594990253448486e-02,0.000000000000000000e+00,1.480733776092529297e+01
1.524817645549774170e-01,0.000000000000000000e+00,1.051319408416748047e+01
1.654181182384490967e-01,0.000000000000000000e+00,4.340816020965576172e+00
1.596453338861465454e-01,0.000000000000000000e+00,6.451108455657958984e+00
1.902947425842285156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530590802431106567e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.776829183101654053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978204399347305298e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.011560440063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.335852622985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.603227496147155762e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.652491331100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528218984603881836e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.665724307298660278e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982462592422962189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048523044586181641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981410026550292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.579754352569580078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757944869995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.167359733581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971949386596679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668018341064453125e+01
0.000000000000000000e+00,5.917122960090637207e-02,3.404039764404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954600906372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589329147338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048988914489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302353286743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819678497314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.233332824707031250e+01
0.000000000000000000e+00,2.753216028213500977e-02,2.808810043334960938e+01
0.000000000000000000e+00,4.898841977119445801e-01,3.149018287658691406e+01
0.000000000000000000e+00,3.393776714801788330e-02,3.395696258544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021546363830566406e+01
0.000000000000000000e+00,6.570383906364440918e-02,2.940682792663574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.258630371093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331850624084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.134369277954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.035328292846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483594131469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512872505187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907383537292480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429528236389160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959901046752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705029487609863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689080047607421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519346046447753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.507102966308593750e+01
1.105614304542541504e-01,0.000000000000000000e+00,2.020138931274414062e+01
2.280649095773696899e-01,0.000000000000000000e+00,5.341422080993652344e+00
3.427938520908355713e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.577956795692443848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.685190558433532715e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242519617080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.734362244606018066e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.636771917343139648e-01,6.286910176277160645e-01,0.000000000000000000e+00
5.273690819740295410e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.224742949008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.171420395374298096e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126360535621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014047786593437195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.753882203251123428e-03,0.000000000000000000e+00,2.010015249252319336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564061927795410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878211212158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414739227294921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664893531799316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221250343322753906e+01
