0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.059085845947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.368296623229980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981358909606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762738227844238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660596656799316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.587165832519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.806404304504394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451164054870605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892570304870605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.087008857727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.906485557556152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892372322082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.592363643646240234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923348236083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.536145782470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912902641296386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.666162681579589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643434333801269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.382387542724609375e+01
2.089795656502246857e-02,0.000000000000000000e+00,1.363747024536132812e+01
1.298702061176300049e-01,0.000000000000000000e+00,1.064654541015625000e+01
2.311306148767471313e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.137019276618957520e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.455184400081634521e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.634837269783020020e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.288763701915740967e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.696505427360534668e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.928456962108612061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857337951660156250e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.539908170700073242e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519396603107452393e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.951006382703781128e-02,1.464310884475708008e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.479552030563354492e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.529533982276916504e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.341507613658905029e-01,9.555387496948242188e-01
0.000000000000000000e+00,1.471323966979980469e-01,1.218255424499511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.030996704101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687974929809570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.372451305389404297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.871369934082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.348618888854980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896366119384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398746109008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069020462036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685791587829589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.634462738037109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307297897338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.322288131713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353681182861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.297190093994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.110234832763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747519683837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345609092712402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773502540588378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448035812377929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649878883361816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238575363159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112966537475585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225507354736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.125202941894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480045509338378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139656066894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940171051025390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326265716552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461363983154296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189355850219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143432426452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.381398963928222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548436164855957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.635880661010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037052392959594727e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.752994537353515625e+00
4.772363603115081787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576648801565170288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993343085050582886e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000195026397705078e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554889917373657227e-01,0.000000000000000000e+00,4.746455192565917969e+00
2.334151268005371094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275212466716766357e-01,0.000000000000000000e+00,3.380531072616577148e-01
4.836483299732208252e-02,0.000000000000000000e+00,8.587752342224121094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159394073486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929883193969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208118057250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.067687797546386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770803070068359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.270246887207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031160926818847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.469011688232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614291381835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.392354965209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713980865478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.818678665161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236218643188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.515446853637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.573509979248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146865463256835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.897798156738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908481788635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.250543975830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.368623733520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.014361572265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.195250129699707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.562265014648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467110824584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.456698608398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.285512161254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.602237319946289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413209533691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430485343933105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.686646270751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782318115234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386542320251464844e+01
5.048978701233863831e-02,0.000000000000000000e+00,1.957033920288085938e+01
1.476409435272216797e-01,0.000000000000000000e+00,8.358435630798339844e+00
1.562193185091018677e-01,0.000000000000000000e+00,3.265552043914794922e+00
1.543795764446258545e-01,0.000000000000000000e+00,7.930235385894775391e+00
1.874648183584213257e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.508422195911407471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036247089505195618e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049292176961898804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139170706272125244e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.560054898262023926e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.743009328842163086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844797372817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692903041839599609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190364882349967957e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.948393464088439941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188384914398193359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833916854858398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.635702896118164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713967323303222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076045608520507812e+01
0.000000000000000000e+00,9.976610541343688965e-02,3.147545242309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937799835205078125e+01
