0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075255393981933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.169664382934570312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483293819427490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829494476318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396517372131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539817047119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.764065551757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137761497497558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925619888305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970673942565917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567793655395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.385022735595703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.022545623779296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.592712020874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394907760620117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.306608963012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.079409027099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.260454654693603516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.255449581146240234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.973768234252929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.345076560974121094e+00
5.140846222639083862e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.212459504604339600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952532708644866943e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942574232816696167e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085458338260650635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354021728038787842e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.838499054312705994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297699069976806641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.334280490875244141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.028263568878173828e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.642621421813964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.598428726196289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896821975708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.167110061645507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.038260269165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660795402526855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825617408752441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.195608711242675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.788491821289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994538116455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.363258361816406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166365242004394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.155765151977539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918940162658691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658607292175292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077227401733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560615730285644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.119914817810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335161399841308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927815818786621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338998031616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.311643600463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623735618591308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568708610534667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.222705459594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279811477661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922477912902832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603726959228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021739959716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.685418701171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.206850051879882812e+00
7.771942019462585449e-02,0.000000000000000000e+00,1.215212821960449219e+01
1.120653748512268066e-01,0.000000000000000000e+00,2.195491600036621094e+01
2.004302479326725006e-02,0.000000000000000000e+00,7.560431003570556641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172167137265205383e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.328567117452621460e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.295954555273056030e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273138053715229034e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993911951780319214e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840317577123641968e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043351814150810242e-01,0.000000000000000000e+00,1.137682151794433594e+01
8.787035942077636719e-03,0.000000000000000000e+00,2.316020584106445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547131156921386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803056716918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.186174011230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464256286621093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.358459472656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531936454772949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.658572769165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516250991821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.666524124145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801734542846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086400985717773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.856692886352539062e+01
