3.498602868432938370e-03,4.435929198486459200e+02,1.194318860907968016e+01,8.474269039059664976e+01
3.498020023337929368e-03,5.584689621156579733e+02,1.020030131667331119e+01,1.000000000000000000e+02
3.497429201188954201e-03,5.769241152816140357e+02,9.950054700513645045e+00,1.000000000000000000e+02
3.496863623506676639e-03,5.357983810547950725e+02,1.011134229059536338e+01,1.000000000000000000e+02
3.496309319261066331e-03,5.566185448394805917e+02,9.961774321335434834e+00,9.432156328172942494e+01
3.495710896384048114e-03,5.555346562296359707e+02,9.898606488793818770e+00,1.000000000000000000e+02
3.495161200994959059e-03,6.193336080146922313e+02,1.003130868773904183e+01,9.455553370100471966e+01
3.494561754764948219e-03,5.158799860140863984e+02,9.911088889613564490e+00,9.672189842475182786e+01
3.493943703052846631e-03,5.284132771936664312e+02,1.000674710520894983e+01,7.380225071716959917e+01
3.493370424982156653e-03,6.252028554980321360e+02,1.011068885849432242e+01,9.205464286587420020e+01
3.492826870275930837e-03,6.066635495434470613e+02,1.007144284218420971e+01,8.217474299750146827e+01
3.492273852394550075e-03,6.474684510326493410e+02,9.987413788160267814e+00,9.356617118855484705e+01
3.491702021642814884e-03,5.065156407318527272e+02,9.915552752236107992e+00,7.932890646273803270e+01
3.491153926022154234e-03,6.758826328368878649e+02,1.000303373216551606e+01,8.983204839277982501e+01
3.490554029695270861e-03,5.713686480991934786e+02,1.000934656314438875e+01,8.668518962252873905e+01
3.492411590951226708e-03,5.413340492502344432e+02,9.915940867597011987e+00,8.031623939716132554e+01
3.495628926368982148e-03,5.800400305839501698e+02,1.008672264227460147e+01,9.572061790305002660e+01
3.503719448104521128e-03,5.440659464642595822e+02,1.001638034210768069e+01,9.827373416810307560e+01
3.508305131019751662e-03,5.542338748154732002e+02,1.006841776431256719e+01,6.685068982206847465e+01
3.519168691639776303e-03,5.850728420578652731e+02,9.993883689772276924e+00,7.986259543468027289e+01
3.544736648812384615e-03,7.605113625349417816e+02,1.005043812948559179e+01,7.690635130714048273e+01
3.590288173214350488e-03,1.074094321294643805e+03,1.035164674372481564e+01,9.656728642513013483e+01
3.637056902234780866e-03,1.105077326613683908e+03,1.055251404334751264e+01,9.193766893801870310e+01
3.672190756094677409e-03,9.372285014995059100e+02,1.053763806824006366e+01,7.118332332238877314e+01
3.716248444558683823e-03,1.055947224764984412e+03,1.077354510141688237e+01,6.803693137789264256e+01
3.814934476478838016e-03,1.199512511133152429e+03,1.214202899302252803e+01,7.432144237389998409e+01
3.903279355981115195e-03,1.545987935814691127e+03,1.283522795508182135e+01,7.801418875842597345e+01
3.972945213014357317e-03,1.259474591403220074e+03,1.298263291020108134e+01,7.685104242464583990e+01
4.029041203765269981e-03,1.207468542190040580e+03,1.276466786738272319e+01,8.874584543839219464e+01
4.085859240395390071e-03,1.037554768715214323e+03,1.250907813556283976e+01,6.951972782853938781e+01
4.177372261678406751e-03,1.272396542881912865e+03,1.329456691303883531e+01,8.219051407872207449e+01
4.207204777787437733e-03,1.100067404785937470e+03,1.221772884277529947e+01,9.523738276282477955e+01
4.216163507708432789e-03,8.111034820768910549e+02,1.135319132782685436e+01,8.541513784625058747e+01
4.215355652953731505e-03,1.000826575188912216e+03,1.038160995602027015e+01,8.205102413302553543e+01
4.214644742170493494e-03,1.128565662520580645e+03,9.992922531906156536e+00,9.824088445721835683e+01
4.213922037268532164e-03,1.023237703375534579e+03,9.974694195762403126e+00,8.019536927678396410e+01
4.213172779470698327e-03,8.575513471362013433e+02,1.000489316682025986e+01,7.529157601823139601e+01
4.212506313850596963e-03,1.180275192540163516e+03,9.946090996124345551e+00,9.909800139331912305e+01
4.211864050537006063e-03,9.856761126147943060e+02,1.006751406057352760e+01,9.070680201763262573e+01
4.211217879460003692e-03,8.070639556218819735e+02,1.007242772842173295e+01,7.861382085971567335e+01
4.210444884312646366e-03,7.641884917056518134e+02,1.004244681729219835e+01,8.130059798003426863e+01
4.209750437641375347e-03,8.447388909277148059e+02,9.959166885998374852e+00,7.806316793368613105e+01
4.209098265908739131e-03,9.421510846310377474e+02,9.928120659131208114e+00,9.215384945808074235e+01
4.208389813890742008e-03,9.139555917006133541e+02,9.969050411208531415e+00,8.623961992371810936e+01
4.207737896592139530e-03,1.143166896950979435e+03,1.004011205637004878e+01,8.431685024073348700e+01
4.206957617315903140e-03,9.334904615409369626e+02,1.000658087739508773e+01,9.629283498826529808e+01
4.206209185669640069e-03,8.261217966056238993e+02,9.914985159463618913e+00,8.117493141494649933e+01
4.205562751569379143e-03,1.071669772610503969e+03,9.915538658737528266e+00,8.337566148997287030e+01
4.204813273448963946e-03,8.750520658279845065e+02,9.967586303548586102e+00,8.859879231865087945e+01
4.204099105811700751e-03,1.175362551597545689e+03,9.933812001945625525e+00,1.000000000000000000e+02
4.203386629571152083e-03,8.837545810173330665e+02,1.006794712891935006e+01,7.195990055199305857e+01
4.202677777128030479e-03,8.086914166798064798e+02,9.957122011613824597e+00,7.828531202600777306e+01
4.201971439074384147e-03,1.005668110557570230e+03,1.009372878752685132e+01,9.381050606618870802e+01
4.201237179621219835e-03,1.034948270165392159e+03,1.010973949353997803e+01,1.000000000000000000e+02
4.200466615079809056e-03,8.446263759587590130e+02,9.983322134809785808e+00,7.935229133572747173e+01
4.199696961159022322e-03,9.222271784121313658e+02,9.894282012690519323e+00,9.369270000064729231e+01
4.198942976509111198e-03,1.027458445995449893e+03,9.921934500912383825e+00,8.355221612709948431e+01
4.198289698281983465e-03,9.841269050286909987e+02,1.000671800932425626e+01,8.314209039502416942e+01
4.197648006732357731e-03,1.250294082503027767e+03,9.970975456104731904e+00,9.999273477338509508e+01
4.196870867708099063e-03,9.669878170418353420e+02,1.000477038863656531e+01,8.540226914930094892e+01
4.196155952712814045e-03,1.049324878697072336e+03,1.012987916963356660e+01,9.940858133810294817e+01
4.195394472294770860e-03,1.210457897452259886e+03,1.005924364786576852e+01,1.000000000000000000e+02
4.197612835807715444e-03,7.578201695903628661e+02,9.871948390206597423e+00,7.524674773000619155e+01
4.203425045636686487e-03,8.878724924382570407e+02,1.001423680947785222e+01,7.986774874108087374e+01
4.209595687386326682e-03,8.345935527711195618e+02,9.843140924867434194e+00,8.046482562777832470e+01
4.231633136191671057e-03,1.230580920667680175e+03,1.011331845849111488e+01,1.000000000000000000e+02
4.261713064814384201e-03,9.636471529401931093e+02,1.006550528636909192e+01,8.563708858147370506e+01
4.297956588032987232e-03,1.064245274381460831e+03,1.015276477658028931e+01,9.267915682493530483e+01
4.339199136716111703e-03,1.315960186103725619e+03,1.010228034325347224e+01,9.322698981351172165e+01
4.370246058078475562e-03,1.141077681033633780e+03,1.005287189180054064e+01,7.168834833977143717e+01
4.424445856571187184e-03,1.098232986325512911e+03,9.948618878148609568e+00,8.424978307487701557e+01
4.475437772403152367e-03,1.339997504657519585e+03,9.973244895826354650e+00,8.704539618594793637e+01
4.547748239429592367e-03,1.386883434711381824e+03,1.012114348967765309e+01,9.236663243852326843e+01
4.680653277249432510e-03,1.411522137912574863e+03,1.147006591170378265e+01,8.683304634698832558e+01
4.783418979489710912e-03,1.351755814424197524e+03,1.153374069984462835e+01,7.063297860941288775e+01
4.824718034533824994e-03,1.309960354612435140e+03,1.069682495680735101e+01,8.241902258585619734e+01
4.869801746029475166e-03,1.109159388172535046e+03,1.026570305006061012e+01,6.817560227075496471e+01
4.965519488710042756e-03,1.294691086653654111e+03,1.047046729109179708e+01,9.111354874432633721e+01
4.995050093455613918e-03,1.174869065877124740e+03,9.912926400898228962e+00,7.827059936692150188e+01
5.047064969948311317e-03,1.225477847337988123e+03,1.004374391527056964e+01,8.241962033804198029e+01
5.059925542962940073e-03,1.364955760608625496e+03,1.010321305670827741e+01,7.970489496413902941e+01
5.059072931701706632e-03,1.265699611464990767e+03,1.009259090301171646e+01,9.252402592776289225e+01
5.058301738348864977e-03,1.205077615307521683e+03,9.920417239001610099e+00,8.297165493783892032e+01
5.057515297829974499e-03,1.257748205861572615e+03,1.010051305341863781e+01,1.000000000000000000e+02
5.056681539163917875e-03,1.314010470108141817e+03,1.003409907468307161e+01,7.707045476478533885e+01
5.055816112395476042e-03,1.161093759447976481e+03,1.014172173915062736e+01,8.566445877468632375e+01
5.054963680799145348e-03,1.294035523526467841e+03,9.862488310953652970e+00,8.793616716425053426e+01
5.054130132977306677e-03,1.165656515937452468e+03,9.979453313060494324e+00,7.650420241686121869e+01
5.053221203469670034e-03,1.144269796738884679e+03,1.008408747692790541e+01,8.853575708111962683e+01
5.052320069716813820e-03,1.271987210897345449e+03,9.893437111477107138e+00,1.000000000000000000e+02
5.051514513713181373e-03,1.450281247990727934e+03,1.011735643603006984e+01,9.069004026650407013e+01
5.050733194179706995e-03,1.368865362496482021e+03,9.914140307310997713e+00,1.000000000000000000e+02
5.049820127894879586e-03,1.430915154818796282e+03,9.911256550356657868e+00,7.853227565381578756e+01
5.049020380244751034e-03,1.204125747480413793e+03,9.970641249351510638e+00,7.966163917637203440e+01
5.048187303440497542e-03,1.354092359931571764e+03,1.009945124223121482e+01,9.859558270938150315e+01
5.047389908502513019e-03,1.104955541473642825e+03,1.008247195108969763e+01,7.838317160247753179e+01
5.046571709521672881e-03,1.372541397357578262e+03,1.005637320129138423e+01,9.238933208081708415e+01
5.045636029778208589e-03,1.179164616190356355e+03,1.001070050750054641e+01,8.611962730320189507e+01
5.044746338673061943e-03,1.129077818290491678e+03,9.883985413383818752e+00,8.708342098591873537e+01
5.043926989159268175e-03,1.152946213350757716e+03,9.850584912639503088e+00,7.864550136937189961e+01
5.043022107375572279e-03,1.203127955199477128e+03,9.988612753937065492e+00,8.742786183874204653e+01
5.042111638304031321e-03,1.220171044246510974e+03,9.849344175412960922e+00,7.191443702856631148e+01
5.041265066007954813e-03,1.205463682135419731e+03,9.982184458729939536e+00,9.317196246653243463e+01
5.040468849530807885e-03,1.341681521049582898e+03,1.014150217493955530e+01,8.394352275287607767e+01
5.039568129695388456e-03,1.118768167168190303e+03,1.017710786720082261e+01,7.942743981106843876e+01
5.038791417398482894e-03,9.969599813216883604e+02,9.959218253158280021e+00,6.706664825188914847e+01
5.037941734246745643e-03,1.231260203105633536e+03,9.930967452835346876e+00,8.545071205639540324e+01
5.037075586018148303e-03,1.352047018091531982e+03,9.967062584247573298e+00,9.669669953619954583e+01
5.036150430201479997e-03,1.129795722164185463e+03,9.929907433886889123e+00,8.848920482870248350e+01
5.035325375759787218e-03,1.594071300602588281e+03,9.972011104248373670e+00,9.056400980236971066e+01
5.040441884500229675e-03,1.227108964411706665e+03,1.000830970874803860e+01,9.762163141856572679e+01
5.062191730016422052e-03,1.307824011176591284e+03,9.819106188423665671e+00,7.737069583929252303e+01
5.104241020529472900e-03,1.273122588885919185e+03,9.986724129215597046e+00,6.990628511579689075e+01
5.168068345657826634e-03,1.465692172656918956e+03,1.011401099721330077e+01,8.245576845294569068e+01
5.262753282889887953e-03,1.594859073767661130e+03,1.014104432389462929e+01,9.512749031169073533e+01
5.331128332571256206e-03,1.609129678711665292e+03,9.936188863051301112e+00,7.065544704629320449e+01
5.432486473994860114e-03,1.240198017736123802e+03,9.963649330341674215e+00,7.211056394218306309e+01
5.510267064386055631e-03,1.344218702521621481e+03,9.838548156601055084e+00,6.539649876202906853e+01
5.639134123436511520e-03,1.838434249387169984e+03,1.027021815350961553e+01,8.938102219393294945e+01
5.764781651604904654e-03,1.490218644808935778e+03,1.097116315202704229e+01,8.972506105270491616e+01
5.917203584409114203e-03,1.681618835651928748e+03,1.200039363758778777e+01,7.830744533596751467e+01
6.043235427830308606e-03,1.896297358184611767e+03,1.237442337590395880e+01,8.413442902848551341e+01
6.175927748121723751e-03,1.302073409590327856e+03,1.273240044958099482e+01,6.720747917417828887e+01
6.302907861170835117e-03,1.611440590743025723e+03,1.234763961459489856e+01,8.363799566337262092e+01
6.376049689004580773e-03,1.626883650199477188e+03,1.217083976596436656e+01,7.165594469194606120e+01
6.449569426660086216e-03,1.274639714799106969e+03,1.167006502196337081e+01,7.979441436587400460e+01
6.483131352151781310e-03,1.560777686783267654e+03,1.068796803471483869e+01,1.000000000000000000e+02
6.498088879895649352e-03,1.281576345555660737e+03,1.008348950581978798e+01,8.264882174348818467e+01
6.497078198004622128e-03,1.269409987799487453e+03,1.007053980139873239e+01,8.638344588013045211e+01
6.495902074079433139e-03,1.393289488407797762e+03,9.921348067165572715e+00,1.000000000000000000e+02
6.494868526452901233e-03,1.294110796811198497e+03,9.912276115996526471e+00,8.737853138992583979e+01
6.493846647616095466e-03,1.718390834917350048e+03,1.004706321990421714e+01,9.989344344084764771e+01
6.492718504152280440e-03,1.647652917025122406e+03,9.910723811533024730e+00,8.462066955235729893e+01
