7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296617243692916703e-06,8.616143101595464100e-06,2.000007293189572977e+01
7.296682933251002736e-06,6.830444095822769095e-06,5.919013943335968975e+00
7.296706627789284314e-06,2.199638050714458569e-06,2.091899713351061507e+01
7.296711202297814807e-06,7.613632643391226919e-06,2.508950978304855184e+01
7.296725131176208004e-06,7.669929267343662872e-06,2.225336791329703701e+01
7.296732864512702000e-06,8.223874786895418815e-06,2.309775189854043020e+01
7.296739443328912198e-06,7.657085160302393604e-06,2.579961408428958691e+01
7.296748789780021427e-06,7.187210686029413637e-06,2.518801666529125782e+01
7.296761613583931538e-06,7.646573915291437898e-06,2.562732806746950587e+01
7.296772220450920303e-06,8.179962306598954666e-06,2.247702343123923541e+01
7.311664396157219306e-06,8.781288436616379182e-06,1.921238674069498131e+01
7.345591122034422791e-06,9.981460375547213779e-06,1.731407256359616298e+01
7.583573587749204579e-06,1.038585953954885176e-05,1.786386760904836635e+01
7.690027668998891612e-06,1.012502923184464208e-05,1.946571597140069443e+01
8.197360565719645606e-06,9.853925819440265241e-06,1.825827557651524913e+01
1.184668957374576570e-05,9.323353060499762931e-06,1.737114200607877024e+01
8.186235439077663590e-05,8.105920876799019409e-06,1.948035391552488704e+01
1.198445018629498149e-01,8.345237051721692391e-06,1.329316930775969574e+01
2.397560072096057149e-01,7.597571185640332220e-06,1.546405266388813615e+01
3.597236214435241553e-01,6.603657300185202576e-06,1.051581212808666166e+01
4.295509786823049625e-01,6.288107871715778684e-06,1.684454068232506652e+00
5.254346975743762194e-01,7.286197301520311229e-06,4.233731507198679558e-05
5.542517682019517666e-01,5.438275921465141674e-06,4.228695334696610982e-05
5.185436224647201886e-01,3.731789298406483840e-06,4.269944347091404952e-05
4.181608215619564972e-01,3.221358124404806269e-06,4.356900188846099515e-05
3.661272494386365040e-01,3.053660786554632443e-06,4.297820478872935765e-05
2.461335847683082667e-01,1.423365777110689048e-06,1.506166391497208667e-05
1.261475737807034592e-01,5.147622455963358832e-06,4.084138308328073863e-05
6.167873817362662728e-03,6.781055138521706934e-06,4.054477779305263756e-05
9.434041149945020143e-06,1.247454988672301342e-05,5.260047585649014860e-05
2.762011736473903279e-06,1.002222795356442593e-05,1.847795092041069133e-05
6.124153436208126821e-06,3.275086099845281318e-01,5.654675538155274939e-05
5.849647321641355451e-06,5.443036941945149643e-01,7.354521795107522560e-05
7.294173812864798462e-06,1.793780520720097927e-05,1.267192698576444676e-04
7.294151604568322440e-06,1.818186766185210312e-05,3.883048849010779513e+00
7.294146942546877924e-06,1.898543756707022576e-05,9.857834325405841369e+00
7.294138461840831649e-06,2.036223918517809863e-05,9.499427521375402250e+00
