7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.338448175504202147e-06,5.913694207452170337e-01,2.000005833403685074e+01
3.820219925716448073e-03,1.208167390693079134e-04,8.579958604371451969e+00
9.682927087636554507e-04,6.735650317788326607e-06,2.154165186391343312e+01
2.776002711069401184e-06,2.726427178018980284e-06,2.420536393959803689e+01
4.897251026590054195e-05,7.186054842350960469e-06,2.379202218147425185e+01
1.045454070106499174e-05,7.993057921049100703e-06,2.327427254154936165e+01
3.106441438184807816e-04,6.849233523599884141e-06,2.438829843787963370e+01
1.682532009140343143e-05,6.838211314144789464e-06,2.533636326309187936e+01
8.693351120926975275e-06,7.484627120275281051e-06,2.433369333849386251e+01
8.217770041395564779e-06,8.082151879139474907e-06,2.226929531489656000e+01
7.750159987258008507e-06,8.829462771020410601e-06,2.034466326409952330e+01
8.227900319163926733e-06,9.902962268467639073e-06,1.774387934509690012e+01
8.403461983784110364e-05,3.334157476193035945e-06,1.734905958003680126e+01
8.048959401133390346e-05,3.284449526818402102e-06,1.873593513536994948e+01
2.140116634624112443e-03,8.765387408597328511e-06,1.838619288773504223e+01
3.755492111921722356e-03,8.780308163111021977e-06,1.710395756522671817e+01
9.350625009535273174e-03,8.281572573817088610e-06,1.780912238388497926e+01
5.715252172562681685e-03,9.241511567209026218e-06,1.482322689007375871e+01
1.349101759449608529e-02,8.980845340998856182e-06,1.741244091869929989e+01
8.560583782990928252e-06,1.090506938516942714e-05,1.240368876013472033e+01
3.467522970828591095e-02,1.382570029255819411e-05,2.045474815841845373e-01
6.609798220447919703e-02,1.428422585819855617e-04,3.992585280729544556e-05
7.192272960870298160e-02,1.338973153285686853e-04,3.969867506760214491e-05
7.232022412369477904e-02,4.358146703928776568e-05,3.975521981753124415e-05
1.151991398044967668e-01,3.778409995298709947e-05,4.082921577880798704e-05
1.154490541787296931e-01,1.173651686694339753e-05,1.476720422803560876e-05
6.937360886979979102e-02,1.107076853169371939e-05,1.456222079719310408e-05
1.559222201123914783e-02,3.164604132963086782e-05,3.980664441278267531e-05
1.259840738822894079e-05,7.838305337453296807e-05,3.965677124399481681e-05
1.808599593061172364e-02,4.205945919137737786e-05,4.013947242218154384e-05
2.149248045625636386e-02,4.415046206306200908e-05,3.966677287193087883e-05
7.656104338560299291e-06,1.021846734497202291e-03,3.913204128119318961e-05
7.862858168088383837e-02,5.058345031542800632e-05,3.914151506547126148e-05
2.652087232097312907e-06,4.408057026336362760e-01,1.416696723236788651e-05
7.812569052739997132e-06,1.588447428253620723e-05,9.429472997275730961e+00
7.718436015345073140e-06,1.711385325054835832e-05,5.284929882604989970e+00
1.188605160934852597e-04,1.536333380035607459e-05,8.952243324601512953e+00
1.651931411600212284e-04,1.264488841725143375e-05,1.162189610331014578e+01
1.804895407199631210e-04,1.123294082436034001e-05,1.337340727953328212e+01
2.878658831811667590e-04,3.757142093631650793e-06,1.491322753108785548e+01
2.684109595783975492e-04,3.912185934125995736e-06,1.449541549657262074e+01
1.807672112801244984e-04,9.909415374584279533e-06,1.606300611484748941e+01
1.382735291466536949e-04,2.980500308054893181e-06,1.943062018873049013e+01
8.219095737339004502e-06,8.597237798636966799e-06,2.195435559066356035e+01
9.910524475201834584e-06,7.947446307532691267e-06,2.270809174913234685e+01
2.689270121491743027e-06,2.742927328830938110e-06,2.466175310506949359e+01
8.412360091976117687e-06,7.099635372692452563e-06,2.542402386114551049e+01
2.783772889218203042e-06,2.329914436552450751e-06,2.925888775302042077e+01
