7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.557381750114959234e-06,4.896732560713140670e-01,2.000005827131407088e+01
1.054046570213248990e-02,5.395846105566077974e-06,1.038495940330539113e+01
2.666124839084269265e-03,6.648805135895345455e-06,1.968617350915376818e+01
8.044770422047854927e-06,7.511181911247311915e-06,2.426737378941036027e+01
2.723958577956869901e-06,2.802375430159578966e-06,2.376036724142910117e+01
3.452215223708446259e-05,7.635010252916614250e-06,2.282403507670345277e+01
8.223946170059277957e-05,6.872959800964045426e-06,2.401575180157497158e+01
9.707613487991039911e-05,2.399817513984992363e-06,2.588436210639097723e+01
8.098466079076831745e-06,7.545907218033572750e-06,2.483685936814123352e+01
8.727385050366126871e-06,8.097434641759168898e-06,2.296757957173828757e+01
2.717633736727157049e-06,3.227889745793770678e-06,2.108202351926227180e+01
9.998355523591431838e-06,9.809780786305496883e-06,1.860475875202014606e+01
7.786672582409730702e-05,9.319205762452190239e-06,1.781507512723819886e+01
2.998885290660330619e-04,3.253715643356545356e-06,1.803123362856820222e+01
2.557400988482983438e-03,8.771285635198395309e-06,1.849284811660512418e+01
3.692898648357807127e-03,8.827058766683206056e-06,1.771484332705800924e+01
9.334967360846267367e-03,8.313188038931691666e-06,1.828853059470429443e+01
4.413174448508559895e-03,9.207905309043507060e-06,1.446252205798183255e+01
1.402541353734123447e-02,8.980195682142494041e-06,1.900653159540851078e+01
8.143039985468494488e-03,9.501930430531580179e-06,1.096616907321461554e+01
1.934979050573446685e-02,1.206147300826841286e-05,3.527933920807805879e-01
3.675173248406229248e-02,6.220304311955493785e-05,4.093485089445339894e-05
4.003884408827782654e-02,1.735727626980930612e-05,1.466928781495092698e-05
3.195887508391437315e-02,5.219755773503423146e-05,4.060296484764419221e-05
1.519523478971776254e-01,2.053059085930122903e-05,4.303771154191557218e-05
2.719495554523768122e-01,5.975522083083394166e-06,1.548444793135022424e-05
3.456773613764226316e-01,1.710773303862904172e-05,4.128750998311153322e-05
2.257118406918080800e-01,2.086912458101545235e-05,4.045479125185319838e-05
1.057295702349207306e-01,2.523720042571848778e-05,4.009300940948028571e-05
2.255814932544288332e-01,1.256896337996822949e-05,4.099674403605547566e-05
1.055869227866471222e-01,8.894062060562170808e-06,1.453756056850369116e-05
2.778690592822401585e-06,9.786697741688215962e-05,1.418246273529634991e-05
7.338590206501209482e-06,4.384927530301080227e-03,3.902349648819514280e-05
7.317664315512891668e-06,3.015311691574366071e-01,3.901464912315072821e-05
6.028542748510594450e-06,1.707612491963546460e-05,1.987013829653218933e+00
7.294266286696635129e-06,1.900667684440024671e-05,9.922837350737211182e+00
7.294213595296325852e-06,2.024603520299203335e-05,9.236652142491012185e+00
7.294159265880153964e-06,1.592602432235038745e-05,1.149096549178349136e+01
7.280353966985589624e-06,1.381719656533812852e-05,1.361111655071649729e+01
7.294247345933116571e-06,1.263972433044323565e-05,1.471733194622059138e+01
7.294217724929570273e-06,1.320721710680290206e-05,1.419938316218903829e+01
7.294227525177622152e-06,1.162613306778512685e-05,1.565869807592853036e+01
7.294230672261150275e-06,9.451767975056410122e-06,1.935058002890411544e+01
7.294220765171038207e-06,8.678165237596490957e-06,2.163988519912996722e+01
7.294442377899428581e-06,8.172621855393471878e-06,2.236731229381414110e+01
2.639751057601438636e-06,2.744248282126803732e-06,2.456291707525655710e+01
7.294351379863677051e-06,7.213175883473358965e-06,2.565777297901181342e+01
7.294224384355552157e-06,6.432542231252456708e-06,2.843235450904959905e+01
7.294238913668381412e-06,7.187163729198948999e-06,2.518106874565252795e+01
7.294225177788695813e-06,7.590188006391874380e-06,2.469846651099524948e+01
7.294237644632089176e-06,7.752234443490038819e-06,2.356388948212999779e+01
7.294224834906991508e-06,8.211126186791369280e-06,2.291247375388817176e+01
7.294228532271728306e-06,8.411400229904961038e-06,2.191679826742930715e+01
7.294235722564030941e-06,7.748741003559194852e-06,2.350898668804748226e+01
7.294229810226333882e-06,7.975485465185374242e-06,2.324421544028226094e+01
7.294274442394752103e-06,7.781335543446830434e-06,2.402270869524404517e+01
2.639748746841109554e-06,2.747302755237596002e-06,2.470210768594967021e+01
7.294301132629160892e-06,7.181627824892471303e-06,2.657767359499014148e+01
7.294230106148884804e-06,6.846485872775454434e-06,2.610591037681061621e+01
7.294240036644886356e-06,7.047168941123255935e-06,2.630750891890101073e+01
7.294230492277014972e-06,6.898209556231517628e-06,2.714721629289008575e+01
7.306446211331605844e-06,6.845842702382269208e-06,2.802635728560362338e+01
2.664082070552589056e-06,2.533739795195632026e-06,2.509294456789450933e+01
7.435901181470585435e-06,6.140796100271749740e-06,2.812100813202719252e+01
8.080758916953488297e-06,5.558881530602854487e-06,3.044707660851614150e+01
3.999432326447575531e-06,1.884668975958590722e-06,2.641774697498366464e+01
1.350409960571188732e-05,5.595975595560723914e-06,1.693283628727252932e+01
5.219739781120728843e-06,2.046446371247747584e-06,1.580527963366738575e+01
1.183060725960480443e-05,6.408624179325784622e-06,1.354841989114423306e+01
3.289419069991565735e-05,6.285639374300148991e-06,1.558302983551635457e+01
2.739838397241593435e-02,6.231498173689370057e-06,3.778934386929678979e+00
1.473515002481719238e-01,6.196964366392457297e-06,4.729243975907597708e+00
2.673468890882170212e-01,6.393148721771767991e-06,4.698341911817460135e-05
3.873442780426135656e-01,2.463123869617469497e-06,1.642301723110502665e-05
