6.155853720287066295e-03,7.288281828299446943e+02,1.000000552454974390e+01,8.513623091632214823e+01
6.154815653674931136e-03,7.282352948905943322e+02,1.000000552454680935e+01,8.511576229540122540e+01
6.153777762112813861e-03,7.276262134047640302e+02,1.000000552447787960e+01,8.510452824870553457e+01
6.152740045571197282e-03,7.269808405324088199e+02,1.000000552445235513e+01,8.509950899953452108e+01
6.151702504020566814e-03,7.263455817691218499e+02,1.000000552439833079e+01,8.509960002130964085e+01
6.150665137431412209e-03,7.257241926277819175e+02,1.000000552441120050e+01,8.509865300481078521e+01
6.149627945774231025e-03,7.251568187985255918e+02,1.000000552432359235e+01,8.509768394325010377e+01
6.148590929019523421e-03,7.245513023812101210e+02,1.000000552433758116e+01,8.509681823990976568e+01
6.147554087137797364e-03,7.239376999907348136e+02,1.000000552422424960e+01,8.509389513869273003e+01
6.146517420099560820e-03,7.233312720662931952e+02,1.000000552428964440e+01,8.508963497605897430e+01
6.145480927875331296e-03,7.227368572293356692e+02,1.000000552419159305e+01,8.509134927643123092e+01
6.144444610435631504e-03,7.221661804823066859e+02,1.000000552413285249e+01,8.509319125333851730e+01
6.143408467750985022e-03,7.215990339219877114e+02,1.000000552413846044e+01,8.509387238354780436e+01
6.142372499791970940e-03,7.209989860530005217e+02,1.000000552281813881e+01,8.509677383884319113e+01
6.141336706529073805e-03,7.204098007321734940e+02,1.000000552401890630e+01,8.509624702692759968e+01
6.140301087932795512e-03,7.197826651573174104e+02,1.000000552402589271e+01,8.508845975666132233e+01
6.139265643973724693e-03,7.191641188008763947e+02,1.000000552394313935e+01,8.507906211897631010e+01
6.138230374622419619e-03,7.185911750993416263e+02,1.000000552377965057e+01,8.507682981336806449e+01
6.137195279849484535e-03,7.180323907109764150e+02,1.000000552235712625e+01,8.506976403678734755e+01
6.136160359721943083e-03,7.447801656256766591e+02,1.000000553803675807e+01,8.507198674059212351e+01
6.150055762817228412e-03,7.816526514545972759e+02,1.000000571962861784e+01,8.506554026989148554e+01
6.202295547881914346e-03,8.243355526405433693e+02,1.000000131232905787e+01,8.506177997565423254e+01
6.315148961355763688e-03,8.806877630202343425e+02,1.009747817724720242e+01,8.464541399175917036e+01
6.463827242559040676e-03,9.577887793010975201e+02,1.066703078459249276e+01,8.243559247221412534e+01
6.651767503711783491e-03,1.055108365915963759e+03,1.167651868595084075e+01,7.941242059124715524e+01
6.893812194637957691e-03,1.116333054321698910e+03,1.315138545313427798e+01,7.605043274765957051e+01
7.093443758734040497e-03,1.170816026008316840e+03,1.336174142197792136e+01,7.878425192162619339e+01
7.343980894217102227e-03,1.202363397244069574e+03,1.435526349119806966e+01,7.762534606774615042e+01
7.464857869067777034e-03,1.246601184571986323e+03,1.317363763607866112e+01,8.519380465065414398e+01
7.731569518801530150e-03,1.241662112290378900e+03,1.438760851675447938e+01,8.047102177619795782e+01
7.933076614583253056e-03,1.218517651179394989e+03,1.429543719337605623e+01,8.274550373618959043e+01
8.075673469869048410e-03,1.179028101312690296e+03,1.362002645700404457e+01,8.638795705729047825e+01
8.152899270994768202e-03,1.153518138393183335e+03,1.247833295046013369e+01,9.054936499183385479e+01
8.211137793786522920e-03,1.133602571387864600e+03,1.153634082393035598e+01,9.224446025831697682e+01
8.241662866978551744e-03,1.119526556974306231e+03,1.038664510919415562e+01,9.424604337963877754e+01
8.267664347008813266e-03,1.109652737549282847e+03,1.000000554619610327e+01,9.201052499259856177e+01
8.282006865229301143e-03,1.104106952984923964e+03,1.000000552142624777e+01,8.903295810951938449e+01
8.286740215604155094e-03,1.100842984384361444e+03,1.000000199979101012e+01,8.734204097570332692e+01
8.285342816405564040e-03,1.099042286301131981e+03,1.000000551091532586e+01,8.638231089496116510e+01
8.283945652499449461e-03,1.097269483120830500e+03,1.000000199922867417e+01,8.583900316214383963e+01
8.282548724177501639e-03,1.095494789400426043e+03,1.000000551076653288e+01,8.553257094461385179e+01
8.281152031261434371e-03,1.093763326838894727e+03,1.000000550355692219e+01,8.535883787219276542e+01
8.279755573870792654e-03,1.092005229578371654e+03,1.000000551066333010e+01,8.525844332599172049e+01
8.278359351965799279e-03,1.090247072962495622e+03,1.000000550621744644e+01,8.519801568104851697e+01
8.276963365506834897e-03,1.088546773671457231e+03,1.000000551020723272e+01,8.515915306194432333e+01
8.275567614454257606e-03,1.086883333006545399e+03,1.000000550558708134e+01,8.512927037294215893e+01
8.274172098948423884e-03,1.085182740065283269e+03,1.000000199905856135e+01,8.510717653062080501e+01
8.272776818748836872e-03,1.083529827739749862e+03,1.000000550547346378e+01,8.509912695754341883e+01
8.271381773677066382e-03,1.081850591210139328e+03,1.000000550921729925e+01,8.509674201194034993e+01
8.269986963853148340e-03,1.080273163944812723e+03,1.000000550066707916e+01,8.509797138902121105e+01
8.268592389237052268e-03,1.078638709607336978e+03,1.000000551005335048e+01,8.509868033474593574e+01
8.267198049788843095e-03,1.076998696673068025e+03,1.000000550877894057e+01,8.510356535955979496e+01
8.265803945649175671e-03,1.075352158058090936e+03,1.000000199888070540e+01,8.510722828373590687e+01
8.264410076577839367e-03,1.073714806915870440e+03,1.000000550708548452e+01,8.510401668474399628e+01
8.263016442576376352e-03,1.072047802029297827e+03,1.000000199884057928e+01,8.510171190220971482e+01
8.261623043563827082e-03,1.070409635090247320e+03,1.000000550841779479e+01,8.510255895145157012e+01
8.260229879363110983e-03,1.068785953727931201e+03,1.000000548924825772e+01,8.509917829993280236e+01
8.258836950092784263e-03,1.067129887994636420e+03,1.000000550661961540e+01,8.509187731375459407e+01
8.257444255712505926e-03,1.065516089983010943e+03,1.000000550582234560e+01,8.508948983785886355e+01
8.256051796183921238e-03,1.063868027430029088e+03,1.000000549659979221e+01,8.508660156354245885e+01
8.254659571466812368e-03,1.062324849950836779e+03,1.000000550680669242e+01,8.508496205942905988e+01
8.253267581521102000e-03,1.060798069953493268e+03,1.000000550919600428e+01,8.508383004249891712e+01
8.251875826307680795e-03,1.059213397308821413e+03,1.000000550915015829e+01,8.508445687368430299e+01
8.250484305787078587e-03,1.057674650338883339e+03,1.000000550903801333e+01,8.508256519393474093e+01
8.249093019919745418e-03,1.056173235974672252e+03,1.000000550848438685e+01,8.508040152624735697e+01
8.247701968666089692e-03,1.054617875368925979e+03,1.000000550874504057e+01,8.507837249916570954e+01
8.246311151986538898e-03,1.053129667986203913e+03,1.000000550846432290e+01,8.507687389165080560e+01
8.246149301911578564e-03,1.051362568670999053e+03,1.000000553806515136e+01,8.507406247060633575e+01
8.273263912214253238e-03,1.070878100450144302e+03,1.000000582259008652e+01,8.507497495248230734e+01
8.359229179138770796e-03,1.104247444632071620e+03,1.000000668985350494e+01,8.507635439953497780e+01
8.500670001920522870e-03,1.152066234938682555e+03,1.000000759881207735e+01,8.507708231505328911e+01
8.657679140616384578e-03,1.223871624147321882e+03,1.000000063932164629e+01,8.508132801328466144e+01
8.837905653361965291e-03,1.318737884847341320e+03,1.022660995440496912e+01,8.419470122091718167e+01
9.159375808574756611e-03,1.415969476685449990e+03,1.209361545709227848e+01,7.771315248855812285e+01
9.531555083969444828e-03,1.521601436905801393e+03,1.399635711356610379e+01,7.466906638976826116e+01
9.930954292152379195e-03,1.590913670264424809e+03,1.546866051070061765e+01,7.480275504039461509e+01
1.036164172577941876e-02,1.599999720304362427e+03,1.668481598216106221e+01,7.535945053672605809e+01
1.079744339767216982e-02,1.599999425903897418e+03,1.743511016924001567e+01,7.778970124929155361e+01
1.130255903179222879e-02,1.566194390417570503e+03,1.873274052472488549e+01,7.738303079189374500e+01
1.154101657599710708e-02,1.552943377519889509e+03,1.710028085707347500e+01,8.702149591275680507e+01
1.183095889142059265e-02,1.504491769194617973e+03,1.651332655636664981e+01,8.821353957228504328e+01
1.195771832000114797e-02,1.461992749237323096e+03,1.485012963585483803e+01,9.294827463536275047e+01
1.204997348580663305e-02,1.429651738390005221e+03,1.348616106768402645e+01,9.423749471013226753e+01
1.210166965834655328e-02,1.408020531629536663e+03,1.226889328474161189e+01,9.430846016393002174e+01
1.213165755502531445e-02,1.392886482843785871e+03,1.128407042631720181e+01,9.339377886968001974e+01
1.215222549928518872e-02,1.381406620757822793e+03,1.057145178456042167e+01,9.183159253199569605e+01
1.215670994828645449e-02,1.374474689867508687e+03,1.000000548720881177e+01,9.050977155371221272e+01
1.215465995242055904e-02,1.371869517129203132e+03,1.000000548626383257e+01,8.763287002024354422e+01
1.215261030224719895e-02,1.369299795616497931e+03,1.000000548617620311e+01,8.629983079814743974e+01
1.215056099770803200e-02,1.366748558431652782e+03,1.000000548599428996e+01,8.568383192856633457e+01
1.214851203900809903e-02,1.364232399889777298e+03,1.000000199017524594e+01,8.539829003726458723e+01
1.214646342579549232e-02,1.361723870615835267e+03,1.000000548576696247e+01,8.526419648863883083e+01
1.214441515780915158e-02,1.359233864326332196e+03,1.000000548557406965e+01,8.519988814162702795e+01
1.214236723522392307e-02,1.356708221195793385e+03,1.000000548549291324e+01,8.517019137785615612e+01
1.214031965798155997e-02,1.354222585720550342e+03,1.000000548533155076e+01,8.515412047261203554e+01
1.213827242602383109e-02,1.351712071208487259e+03,1.000000548519336085e+01,8.514550941673165596e+01
1.213622553929270126e-02,1.349242117437968318e+03,1.000000548247744270e+01,8.514307114339145244e+01
1.213417899772974151e-02,1.346789759851197687e+03,1.000000548487543739e+01,8.514804431661832496e+01
1.213213280127659575e-02,1.344320587552725556e+03,1.000000548476009676e+01,8.515327364862525883e+01
1.213008694987523749e-02,1.341896232584646896e+03,1.000000548463353667e+01,8.515168345100875058e+01
1.212804144346748235e-02,1.339459454949244446e+03,1.000000548447047599e+01,8.514869363602905139e+01
1.212599628199515639e-02,1.336996593584599168e+03,1.000000548429493996e+01,8.514040251721633012e+01
1.212395146566279738e-02,1.334567937573413019e+03,1.000000198956297126e+01,8.513275353079492902e+01
1.212190699411932332e-02,1.332189908901712442e+03,1.000000548386623578e+01,8.512851514843877965e+01
1.211986286710423424e-02,1.329755343645406811e+03,1.000000548396694633e+01,8.512573510030466650e+01
1.211781908479195834e-02,1.327324564244307794e+03,1.000000548367541597e+01,8.512153234008351887e+01
1.211577564712437716e-02,1.324944987116692573e+03,1.000000548359765240e+01,8.512539348988781285e+01
1.211373255404336532e-02,1.322516339706806775e+03,1.000000548345120066e+01,8.511989835562575024e+01
1.211168980575322122e-02,1.320139042568193872e+03,1.000000198923167538e+01,8.512352508982607446e+01
1.210964740216560233e-02,1.317800794145483906e+03,1.000000198916112204e+01,8.512241143141287125e+01
1.210760534272806686e-02,1.315466176439485480e+03,1.000000547923441729e+01,8.511865713105785858e+01
1.210556362741245680e-02,1.313183301914594495e+03,1.000000548279504464e+01,8.511119950155834601e+01
1.210352225639342930e-02,1.310910712343686555e+03,1.000000547332981427e+01,8.510668387233657484e+01
1.210148122961240101e-02,1.308623192836450926e+03,1.000000548245075649e+01,8.510865933625089497e+01
1.209944054727287062e-02,1.306302989378745906e+03,1.000000198881494029e+01,8.511084435508446688e+01
1.209740020902444479e-02,1.304022724654196281e+03,1.000000549176423981e+01,8.511443646741595614e+01
1.211641240484189440e-02,1.296801050115337603e+03,1.000000563160595313e+01,8.511553296036335325e+01
1.219192759986577508e-02,1.276279380428482909e+03,1.000000597897393995e+01,8.511673893511343181e+01
1.230609287941581038e-02,1.274388596082064623e+03,1.000000636060765302e+01,8.511913610542187314e+01
1.244149131871613058e-02,1.282744636235147254e+03,1.000000238412292397e+01,8.512247674257355357e+01
1.258215635338922993e-02,1.304250560215947189e+03,1.000000670057311503e+01,8.512526844275481608e+01
1.273503609372492879e-02,1.332932022638588705e+03,1.000000154997649737e+01,8.513009571550065857e+01
1.296587794444557101e-02,1.359322247416201662e+03,1.046326581513132048e+01,8.347638657443162913e+01
1.323318257000639757e-02,1.382653334114908375e+03,1.121966623097162952e+01,8.176755459796746095e+01
1.357927736484538378e-02,1.399545975817457929e+03,1.236777741065491831e+01,7.980790980082709041e+01
1.372025674266409354e-02,1.460443342595440299e+03,1.156619158806004677e+01,8.557119164909688891e+01
1.398578067754466595e-02,1.468970452195322196e+03,1.184386071247381977e+01,8.437210639464285578e+01
1.429141211185788393e-02,1.440553082824906596e+03,1.224645238760691690e+01,8.344454997268202590e+01
1.438016706459107480e-02,1.426564681876374379e+03,1.079318832132465111e+01,8.965065362329738718e+01
1.447557528971943688e-02,1.397308392597631155e+03,1.007560111973621986e+01,8.975025925692962403e+01
1.451485956010894508e-02,1.384599940813773628e+03,1.000000165721083789e+01,8.739360446633220647e+01
1.452902704256230082e-02,1.378229309113027057e+03,1.000000565395145813e+01,8.610828028411255275e+01
1.462469673528680146e-02,1.352597847163744746e+03,1.000000569121947613e+01,8.556467140722728004e+01
1.465166771701181120e-02,1.343271744837032657e+03,1.000000550313435710e+01,8.533016358550513303e+01
1.468047121724424912e-02,1.333596846597617287e+03,1.000000199058482586e+01,8.522960418251071246e+01
1.467799563806764830e-02,1.331330682676104743e+03,1.000000198300696397e+01,8.518498819590337234e+01
1.467552047603354858e-02,1.329094613622889028e+03,1.000000546593057038e+01,8.516778925562516633e+01
1.467304573110687904e-02,1.326853997439509612e+03,1.000000547238714965e+01,8.514584690392636901e+01
1.467057140349953617e-02,1.324667031736057424e+03,1.000000545478535230e+01,8.513181918005074067e+01
1.466809749314100693e-02,1.322456063327177162e+03,1.000000546001599311e+01,8.512319490385353049e+01
1.466562399995960733e-02,1.320219687319583727e+03,1.000000545955805542e+01,8.512586838239108999e+01
1.466315092420153628e-02,1.318018764357887676e+03,1.000000198254306127e+01,8.512801188108568340e+01
1.466067826544105619e-02,1.315881771094029546e+03,1.000000549100452751e+01,8.512503074434931705e+01
1.465820602368358809e-02,1.313637552904156337e+03,1.000000198237937887e+01,8.511897088094880814e+01
1.465573419910446047e-02,1.311412652983942507e+03,1.000000198231474968e+01,8.511537236652340255e+01
1.465326279135103008e-02,1.309214475219689803e+03,1.000000198223724901e+01,8.511515271401943039e+01
1.465079180003672592e-02,1.307020124225392010e+03,1.000000546377924771e+01,8.511887550083265808e+01
1.464832122544394363e-02,1.304830163116442009e+03,1.000000198208194568e+01,8.512226544366772885e+01
1.464585106742985650e-02,1.302634239090616802e+03,1.000000546343023089e+01,8.512206668424026645e+01
1.464338132599675608e-02,1.300528955780872138e+03,1.000000198194604728e+01,8.512391591935424628e+01
1.464091200131790137e-02,1.298420713462954382e+03,1.000000198183986555e+01,8.512888015696813682e+01
1.463844309272723659e-02,1.296318861193274643e+03,1.000000546268273283e+01,8.513111021703012682e+01
1.463597460019095027e-02,1.294181705318055037e+03,1.000000546257875556e+01,8.513374793191164258e+01
