0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663588738419e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772827686812526e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836262016278481113e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463680187877345062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361595123382506856e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259363194987431456e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428568750377466401e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547304530304365500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420632057283991045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266828622072339527e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050076794290306381e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825859552353200499e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793756123581367135e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846359235828960266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.814047362809016661e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741762688299889561e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825084323645836548e+01
2.624273685478969650e-02,0.000000000000000000e+00,1.457746121511424597e+01
3.393480407000026844e-02,0.000000000000000000e+00,1.557073584725747928e+01
1.198799325150369799e-01,0.000000000000000000e+00,1.136559128619283143e+01
2.399555858139360842e-01,0.000000000000000000e+00,1.456687851941008027e+00
3.600461207430409871e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.386977918630854956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600699319626758932e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401041986550414842e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399119908743715390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198386236149870249e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727442546825700395e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.404513059165239719e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.788169586082171136e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.071907739275790306e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159911621387664482e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.323525665363685633e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.447534407244107690e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427502359705700741e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576748434522267850e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925496131284875645e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157983322129115322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227241945069046380e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460452444399677319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558121878557162177e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853392450801835523e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575043659379994310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465669619461044704e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372691852912514321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266177029871244386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166534936252226373e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414668354249558035e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299233989103753117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339180170944684534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413694398390205009e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565756203329350882e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669610404208019716e+01
