0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070631599426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.070254802703857422e+01
0.000000000000000000e+00,2.908408641815185547e-03,2.335310745239257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245025634765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603542900085449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273250961303710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467517471313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546702003479003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406889152526855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325887489318847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106092834472656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.019608306884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.958425331115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.884554100036621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.028010749816894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.943440246582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.973757362365722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.570545196533203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767200851440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.607712745666503906e+00
9.294266253709793091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547297537326812744e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774968057870864868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786333769559860229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515938341617584229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982274651527404785e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542873233556747437e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.880254626274108887e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923154134303331375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121117651462554932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154253196716308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.627807140350341797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632265853881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.442892646789550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.881161117553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678243255615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.849660682678222656e+01
