3.498591427005726465e-03,4.682131487698397905e+02,1.223260826280550440e+01,6.317771666980042511e+01
3.497906971202681490e-03,5.771657375209300653e+02,1.057624276337169356e+01,9.171220816491839400e+01
3.497287477758790827e-03,5.600240486071544410e+02,9.961435672180639855e+00,1.000000000000000000e+02
3.496728916373859769e-03,4.645455619270946954e+02,1.011383725393219812e+01,8.770299866279806622e+01
3.496085493788925018e-03,4.681510090319389406e+02,1.009618780593089404e+01,7.174034645170922886e+01
3.495444296321749151e-03,5.733959884865222421e+02,1.000517368729435219e+01,8.609068202686066229e+01
3.494886888980506395e-03,5.587358463032919644e+02,1.004746191798205501e+01,8.168865192568294731e+01
3.494293886186232781e-03,5.028636706849130178e+02,9.929198767649026536e+00,8.338248517681259386e+01
3.493721603379475703e-03,4.734981111700947167e+02,1.005937994177640604e+01,7.688810612731379024e+01
3.493161608114836100e-03,5.444677351205281184e+02,1.000278608402918756e+01,8.131688246953656574e+01
3.492577351236707869e-03,5.245106894904369028e+02,1.013102116338629344e+01,8.018196830397154429e+01
3.491933258017187926e-03,4.608629892126281220e+02,1.011167518138878130e+01,7.327999220631542698e+01
3.491379530770660680e-03,5.013481560351944495e+02,9.969089117245143683e+00,8.430849882423107999e+01
3.490775108127937374e-03,4.552404515539321892e+02,1.008928276383268496e+01,7.339792395110643497e+01
3.490209297012412254e-03,4.450160886523740942e+02,9.985655896294286293e+00,7.129954602083292059e+01
3.492220453430358237e-03,5.926454854950980007e+02,1.008477469288069628e+01,8.404969870738375448e+01
3.495303591224844641e-03,4.410906359003306534e+02,1.006008849495053248e+01,7.830672822698963387e+01
3.502455179906265904e-03,5.331209112669490651e+02,1.006581246299638899e+01,9.423732872868509958e+01
3.508092392134514511e-03,4.628400232127866616e+02,9.957443549889161361e+00,7.465572145167821816e+01
3.519886431837005673e-03,5.060267644404083853e+02,1.004573171608463333e+01,1.000000000000000000e+02
3.547917599277360633e-03,4.573049861641119946e+02,9.966077794692614233e+00,9.078861257044704303e+01
3.580237089499227476e-03,4.728518057509293726e+02,1.032610931103255147e+01,7.847843691278252720e+01
3.623455066954692043e-03,5.689793377911288417e+02,1.044023996482648897e+01,8.549004909546596309e+01
3.650539594451204795e-03,5.364176058636406879e+02,1.048788516173682694e+01,7.075509956788749832e+01
3.695007222944664618e-03,7.202659635016176480e+02,1.093266179492189316e+01,7.986109044303319138e+01
3.797828388712857529e-03,7.232042974629661103e+02,1.224482306431381140e+01,1.000000000000000000e+02
3.875900855267015895e-03,9.940837542801681366e+02,1.288492492253611665e+01,8.341579070150982034e+01
3.953571700690990814e-03,8.029024329791554919e+02,1.302916612157532583e+01,6.720898926669666196e+01
3.996418376739031310e-03,6.930635365775350465e+02,1.273893377081774858e+01,7.042148493683509969e+01
4.042924373127207774e-03,7.791071309750483351e+02,1.250415394832771199e+01,1.000000000000000000e+02
4.107974340117426758e-03,6.722424301381937539e+02,1.301876752300180939e+01,7.284880159844087189e+01
4.133057793816099536e-03,5.242278295442030185e+02,1.218491717265058227e+01,7.346852055899796596e+01
4.141149476120748948e-03,7.964189870051375237e+02,1.134124220999633792e+01,8.648025107779272957e+01
4.140453381268708113e-03,7.156469372663476634e+02,1.069459934993015260e+01,8.675800230790954970e+01
4.139753583273163631e-03,6.973089429655556160e+02,1.002258502401631191e+01,1.000000000000000000e+02
4.139101631462840415e-03,8.103178267470816536e+02,1.003306307323860835e+01,9.271985011060375825e+01
4.138333572679592232e-03,7.937189506507299939e+02,9.988217015282604194e+00,9.377341527996051695e+01
4.137649568337593321e-03,6.778769824699961646e+02,1.002078285011388914e+01,9.691552181349294415e+01
4.136956762686296724e-03,6.285252614759931475e+02,1.000488834861917553e+01,7.879514393699798802e+01
4.136304391376363111e-03,6.237471900256925892e+02,1.004716125636465129e+01,7.834241866951262523e+01
4.135609108683338531e-03,7.753569719080412597e+02,9.950435965542041572e+00,1.000000000000000000e+02
4.134950900470094406e-03,7.034087699637599371e+02,9.989042909552550142e+00,8.667238294790675468e+01
4.134261523000430476e-03,5.923554833446697785e+02,9.926546974160798342e+00,7.250635043568136950e+01
4.133574433876244930e-03,6.661602217584799064e+02,1.006952271467966931e+01,7.477801216704881426e+01
4.132851145500807469e-03,8.508469672711895555e+02,1.006565533989150474e+01,8.857995743167496983e+01
4.132138045322936853e-03,7.169969986106711985e+02,9.982211397249164619e+00,8.359444105990964147e+01
4.131451947056040755e-03,6.473168177844891034e+02,9.928891517611827311e+00,8.561458846881140516e+01
4.130710924007087968e-03,7.011256350003363877e+02,9.888789625433094699e+00,9.617248122795697896e+01
4.129951348975972880e-03,7.264997856900330362e+02,1.003090603365408562e+01,9.043186418235085000e+01
4.129310402582913805e-03,6.244581275991479288e+02,1.002790597703769571e+01,8.910777304018128575e+01
4.128673158935621847e-03,7.067124526312693433e+02,1.007015240455822180e+01,9.571005642736540153e+01
4.128002493793916754e-03,5.957642461725091607e+02,9.899255014457517987e+00,7.449246327514850918e+01
4.127358592658612532e-03,6.441237160604098335e+02,9.982764660972717863e+00,6.783791993380054919e+01
4.126639630287753935e-03,5.587891288137203674e+02,1.000746825098377002e+01,7.510989629067363182e+01
4.125919878595565686e-03,5.692545711822482417e+02,1.007215892566483184e+01,8.240487183416641415e+01
4.125182389602643357e-03,6.539429937719468171e+02,1.004434992731018284e+01,7.649963069409581351e+01
4.124487661959682847e-03,6.795504116832049704e+02,1.006627900053963032e+01,1.000000000000000000e+02
4.123801571230189741e-03,7.425880971573841407e+02,9.887019731931989242e+00,9.809373327198221659e+01
4.123106405990094488e-03,6.462519003600809810e+02,1.000204668172491473e+01,8.068006714956645453e+01
4.122356135450951434e-03,6.389598133547882526e+02,9.991281929472691559e+00,8.560109174440944457e+01
4.121614308337945461e-03,6.218175766670755138e+02,9.922688032914921408e+00,7.611854989357176748e+01
