7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
2.640096718117187950e-06,2.054134926041528419e-01,2.000003342775808690e+01
7.298529872473676521e-06,2.231757221278663494e-01,5.000072422996720611e+00
7.298800584680744184e-06,6.956774863900728922e-06,1.705657086320189819e+01
7.298741324034018193e-06,7.603816792373934421e-06,2.493233083857769827e+01
7.298708180635524290e-06,7.654354075159249281e-06,2.246231521101819339e+01
7.298963881458717120e-06,8.093525401007402875e-06,2.124243971186221813e+01
2.638514406297163062e-06,2.739279826177363252e-06,2.432864533721558686e+01
7.299203514403526677e-06,7.174476646452697468e-06,2.496496953864799195e+01
7.298988578830574022e-06,7.577309120824341263e-06,2.637300905476504909e+01
7.299380843801936926e-06,8.128141658312441095e-06,2.175047337249230850e+01
7.299156698294927317e-06,8.850985488750352949e-06,2.144206872779118811e+01
7.298843574133230014e-06,9.859434460036762139e-06,1.703040371216949111e+01
7.298884431708482571e-06,1.027335101789778574e-05,1.614867812676387260e+01
7.299715026638214600e-06,1.014189900924293450e-05,1.872679110202684782e+01
2.640955060243930910e-06,3.609980285186102997e-06,1.706774549261271545e+01
7.319807530630863989e-06,1.011528135410727786e-05,1.769813130849129124e+01
7.423805989457479521e-06,9.335458218322314325e-06,1.715006267668689688e+01
1.774427524758409819e-04,3.307249871770948670e-06,1.366069257137342596e+01
8.664734168708034507e-06,1.013274465648705219e-05,1.478168901809732105e+01
1.241756740527470530e-02,9.952180336572351185e-06,1.204742530500923436e+01
9.800486967555656348e-02,5.051028304897006808e-06,9.688151720522391042e-01
1.738555702828422922e-01,4.337206856842168315e-05,1.446371744324764021e-05
2.229553213038742987e-01,1.132053304718739307e-04,3.963797981703440622e-05
2.549269656800305373e-01,8.742155152932206547e-05,3.967507541945926097e-05
3.073204861990632697e-01,2.497455600839038924e-05,4.062864889398626431e-05
2.874944571476814037e-01,4.932286488661970954e-06,1.467622487680246484e-05
1.968500349187160547e-01,1.207416867990792524e-05,3.997631023487298611e-05
1.042390623453430670e-01,1.145195701835317329e-05,3.965840036687131432e-05
9.987112151446971963e-04,1.171938201514861580e-05,3.952647690022384767e-05
4.675719476900955240e-02,2.426004909734235667e-05,3.997025087358436969e-05
9.234910913568423639e-04,1.247667570407998476e-05,3.956868661570963968e-05
7.464292380896159735e-06,5.624128222464511379e-04,3.911502658758210548e-05
7.314289652030248976e-06,8.613879185064921354e-03,3.907297460793133392e-05
3.437509627736324045e-06,1.831499972669575760e-02,5.029810110055440653e+00
7.293445953317465045e-06,1.669707284133900867e-05,2.760977582263276012e-02
7.293864210551194976e-06,1.882954461969413255e-05,9.448423897130535209e+00
7.294183232026595700e-06,2.001481356070006199e-05,8.693707053049319455e+00
5.942868030818032827e-06,1.610588396491666508e-05,1.175268562638733449e+01
2.639763218881645991e-06,4.970615027610875803e-06,1.313316802149078555e+01
2.639752372614237944e-06,4.570377855584098814e-06,1.457254902619654580e+01
6.512833774968644477e-06,1.295511847123695793e-05,1.337911921712399632e+01
7.294200631890449991e-06,1.175291989285562811e-05,1.654415230453487595e+01
7.294189699868707233e-06,9.481887648967925609e-06,1.967128710929872071e+01
7.294384444279787576e-06,8.735805222349903338e-06,2.236397116429373000e+01
6.378108535579407926e-06,8.117493557448668293e-06,2.161047953483687323e+01
7.294197347898662345e-06,7.517721922770294877e-06,2.349385835507656850e+01
6.353788867845529893e-06,7.223912360502057111e-06,2.586557785052131564e+01
7.294191819902010095e-06,6.486011052896835196e-06,2.965151542973719856e+01
2.639753521523162671e-06,2.640516063258150121e-06,2.715497992037118991e+01
7.294199066440312477e-06,7.546489716227450417e-06,2.397347915743427293e+01
7.294195989918567563e-06,7.742181523217484351e-06,2.340488687883022934e+01
7.294195953607024056e-06,8.119210878852740239e-06,2.160178846557333188e+01
7.294195479043962479e-06,8.519382554630059679e-06,2.335056779804411420e+01
7.294196693768574134e-06,7.781548671792921099e-06,2.402794139102345738e+01
2.639754125583636238e-06,2.882954897813171475e-06,2.307694038830278060e+01
7.294197505436678655e-06,7.703840912374397041e-06,2.279409376973970325e+01
2.639752710613313575e-06,2.727347147195184503e-06,2.378788794479858737e+01
7.294282516564725635e-06,7.161853538297212645e-06,2.470534588859382907e+01
2.639755160531099492e-06,2.519141810064015354e-06,2.839940860338032991e+01
7.294387821389347762e-06,7.041708548548354673e-06,2.620190049600468640e+01
7.294198113115571517e-06,6.888804800941984129e-06,2.696038344039870793e+01
7.298438729660703977e-06,6.875187866396644855e-06,2.924524550932238043e+01
2.648098779098187232e-06,2.550135005218976840e-06,2.569219851608715288e+01
7.342156847305159329e-06,6.227002523086636854e-06,2.967149336492011713e+01
7.553656977278168468e-06,5.675979748182172402e-06,3.197729208577767324e+01
8.292669130583374317e-06,5.454734972206023683e-06,2.519278395428750983e+01
8.723513635964182697e-06,6.109209305020462698e-06,1.836747364977928498e+01
3.195331262770521981e-06,2.220481177731357016e-06,1.546547117873558008e+01
3.047202305165757167e-06,2.503207908970772087e-06,1.496495592033738475e+01
1.009691480967976817e-05,4.084982393101729332e-06,1.710457671965322746e+01
1.091829716407730067e-05,7.137217273672543646e-06,3.418570954694151176e+00
1.343847696757181855e-05,7.340360304653263206e-06,2.522871522470155004e+00
1.199490602697510927e-01,1.626040503901654801e-05,4.194618236773140456e-05
8.601533449160632394e-02,1.841653846332089596e-05,4.150068697545984111e-05
1.637170901456795336e-01,4.547566992537992127e-05,3.997443623781755083e-05
1.364375936635122133e-01,1.631060715776555661e-05,3.956366735014794857e-05
1.076954254261707211e-01,1.571738086833585800e-05,4.033135451933647165e-05
7.189529906796057745e-02,1.541112982291071087e-05,3.986030908613243562e-05
3.145608776453793317e-06,3.105228478079748686e-06,1.845987273612052393e+00
7.963776468624024913e-06,9.328432464199260627e-06,6.706862112703714907e+00
2.665046243331693055e-06,2.953234969119511327e-06,1.846149785058384296e+01
7.292247598128635832e-06,7.317614180872607644e-06,2.378628470869625744e+01
2.639750210227735956e-06,2.684896830725312674e-06,2.555105674144919448e+01
7.294361083045289537e-06,6.819635151164154170e-06,2.651764184172365546e+01
7.294230345562095130e-06,6.812215536891792924e-06,2.540854763364300339e+01
7.294278079900863988e-06,6.377173757316355051e-06,2.714799153909044449e+01
2.639748938325584823e-06,2.328478757102259476e-06,2.851042346071142219e+01
7.294227154665375305e-06,6.181800936903545133e-06,3.362565620319499970e+01
7.294232062020486363e-06,6.263508062194288248e-06,2.820178219347722859e+01
7.294259573209945139e-06,6.405946505957272141e-06,2.782024550985804723e+01
7.294231776446206415e-06,6.292964505061092278e-06,2.891075884388156680e+01
7.294241097565192769e-06,6.006103596679494803e-06,3.295808747486754697e+01
7.294230906175348168e-06,6.039627207573922279e-06,3.008152633216664285e+01
7.294229992716459357e-06,5.979786349143286043e-06,2.850689437128995962e+01
2.639748506858418649e-06,2.103485753709014167e-06,3.153321428183337716e+01
2.639745058962270168e-06,2.223751345552979318e-06,2.908389328136910024e+01
7.294249288289673029e-06,5.937855936310329759e-06,3.113948937427196029e+01
2.639747741671511807e-06,1.977259806515993198e-06,3.615158310560340027e+01
7.294291108414909051e-06,5.183097386822880674e-06,3.411718451348256309e+01
6.330084404594345585e-06,5.221162845599218939e-06,3.544579064677044045e+01
7.294273257686806141e-06,5.192046305909794017e-06,3.443360504806390310e+01
7.294245569967167629e-06,5.280472354999121919e-06,3.374248143291654145e+01
7.179175630199979103e-06,5.371948186712698884e-06,3.303488531642492632e+01
7.294238084751017586e-06,5.201646328821915683e-06,3.477080944798105122e+01
7.219705782146491489e-06,5.302763818479024353e-06,3.432044360144447381e+01
2.639746898536385712e-06,1.945330108768691066e-06,3.331057551806485861e+01
7.294238326954517070e-06,5.856455502475158704e-06,3.266924391044085496e+01
2.639750608965740478e-06,2.218369276110931404e-06,3.554710092146875411e+01
5.356256180428928737e-06,6.072040897046215037e-06,2.688891172920563122e+01
7.316616656737183606e-06,5.580226310326538290e-06,3.601574766830107421e+01
7.622153966727394345e-06,5.535676840087615447e-06,3.098589697009252930e+01
8.413140354755647014e-06,5.612041515990675913e-06,2.653342508361042462e+01
4.598912833738949546e-02,5.778575923049628554e-06,1.753772850843590092e+01
