0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052968025207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.812031745910644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109915733337402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829899406433105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646360588073730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660069847106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934430313110351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579991340637207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677609825134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998299407958984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.310044288635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.609847450256347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678619956970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996226501464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.618688201904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.844312667846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712151527404785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.518153381347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.559624671936035156e+01
2.556422725319862366e-02,0.000000000000000000e+00,1.220895671844482422e+01
1.332761645317077637e-01,0.000000000000000000e+00,9.015399932861328125e+00
2.364785522222518921e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201141953468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.624255657196044922e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968971669673919678e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.517139792442321777e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.891889154911041260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.043333888053894043e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979419738054275513e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018822118639945984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606533080339431763e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.771206527948379517e-02,1.483425199985504150e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.047557175159454346e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.383291482925415039e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.486305117607116699e-01,3.049319267272949219e+00
0.000000000000000000e+00,1.841083317995071411e-01,1.260376930236816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.326767921447753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.820723915100097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.384567546844482422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.911450004577636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.397683811187744141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.891558456420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.288237190246582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997253417968750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698183059692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433617019653320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.349065017700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.427926254272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440332603454589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.075340652465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073099517822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669300842285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606416702270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725376129150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808212280273437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460144233703613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574984550476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689990234375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929667282104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574097442626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026552772521972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410741424560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877248573303222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.192733383178710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.432244491577148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.156862068176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.152502059936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.331229305267333984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.584776592254638672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.382166957855224609e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.708111047744750977e-01
3.615540638566017151e-02,0.000000000000000000e+00,8.070446968078613281e+00
7.477186620235443115e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816989630460739136e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383041083812713623e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.249362409114837646e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707882225513458252e-01,0.000000000000000000e+00,4.003525733947753906e+00
2.416181266307830811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357207596302032471e-01,0.000000000000000000e+00,3.172087669372558594e-01
8.205697685480117798e-02,0.000000000000000000e+00,1.072296905517578125e+01
2.215489512309432030e-03,0.000000000000000000e+00,2.269434356689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734648132324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602283287048339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022826004028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686735153198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.371203231811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770680427551269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388789367675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500172996520996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.356761550903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.903728485107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.616027069091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129326629638671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.435742187500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.763979339599609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832711791992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.016017913818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959625816345214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.271019363403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.100634384155273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.820773315429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.337693023681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.624860382080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.671751022338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.652181625366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.351470565795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.707504272460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.374111175537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279948043823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.555313110351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995416831970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504248619079589844e+01
5.344493687152862549e-02,0.000000000000000000e+00,1.834108924865722656e+01
1.372302472591400146e-01,0.000000000000000000e+00,1.075473594665527344e+01
1.519232243299484253e-01,0.000000000000000000e+00,1.321278095245361328e+00
1.636353582143783569e-01,0.000000000000000000e+00,1.064235305786132812e+01
1.941098719835281372e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502877473831176758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093462929129600525e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096296995878219604e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097628355026245117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.322900533676147461e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.610593736171722412e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510746419429779053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381384283304214478e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.453964114189147949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084916305541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003683471679687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.636651992797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801715087890625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187172508239746094e+01
0.000000000000000000e+00,2.300584316253662109e-02,3.168316650390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782497978210449219e+01
