0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047846984863281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.534341812133789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072541236877441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857265090942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681751823425292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.606831932067871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884371566772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609128189086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694585418701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.023065376281738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334289932250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.638958549499511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706263923645019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.056464958190917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.657283210754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.840067481994628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741287040710449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.524652767181396484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.645759582519531250e+01
2.140698954463005066e-02,0.000000000000000000e+00,1.130715084075927734e+01
1.292958408594131470e-01,0.000000000000000000e+00,8.214206695556640625e+00
2.327465862035751343e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.145171403884887695e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604661822319030762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996321260929107666e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.620557725429534912e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.952142298221588135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087521493434906006e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.005035579204559326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015801951289176941e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606151759624481201e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.747729748487472534e-02,1.493835747241973877e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.684878706932067871e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.239620447158813477e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.613684117794036865e-01,2.135220766067504883e+00
0.000000000000000000e+00,2.217855453491210938e-01,1.246886730194091797e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.483653068542480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762125968933105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.417658615112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860600852966308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416650009155273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.936781501770019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181973075866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.133093452453613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537317657470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661851119995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084709167480468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.325340652465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637331962585449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060455894470214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.149090766906738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738344955444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370249366760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814074325561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437287902832031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696522140502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514468574523925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689169502258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793176460266113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623298454284667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912657356262207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537648963928222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.739889335632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390076446533203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.340721130371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129421043395996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.120779609680175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.354001140594482422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.574703693389892578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.641597366333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142982006072998047e+00
2.050801366567611694e-02,0.000000000000000000e+00,5.676906585693359375e+00
7.906001061201095581e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862891018390655518e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386370599269866943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.172053694725036621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631828188896179199e-01,0.000000000000000000e+00,4.386913776397705078e+00
2.374706715345382690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.308013647794723511e-01,0.000000000000000000e+00,3.571195125579833984e+00
3.693819046020507812e-02,0.000000000000000000e+00,7.135972499847412109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111032867431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028376770019531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226797676086425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.214225387573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456101036071777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.450495910644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822993087768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.446269989013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430782890319824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416215133666992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699739456176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.750047302246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072968864440917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.651174163818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.437160110473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.182857704162597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.952554321289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.956142997741699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.264984893798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.143746757507324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.969121551513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.217290115356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.631586074829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461665725708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.642874145507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.347178268432617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.721197891235351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.559641647338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321758842468261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590258789062500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.108138656616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479550552368164062e+01
7.232788950204849243e-02,0.000000000000000000e+00,1.559122180938720703e+01
1.521960645914077759e-01,0.000000000000000000e+00,1.128888893127441406e+01
1.625627279281616211e-01,0.000000000000000000e+00,2.349074602127075195e+00
1.630595177412033081e-01,0.000000000000000000e+00,9.315129280090332031e+00
1.945106834173202515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512509435415267944e-01,0.000000000000000000e+00,0.000000000000000000e+00
