0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068719482421875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.053293132781982422e+01
0.000000000000000000e+00,1.078229248523712158e-01,2.249670600891113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291776657104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440853309631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210525512695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495881462097167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534740066528320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420891189575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303950500488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132203865051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.985924148559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896992301940917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.920179939270019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971510314941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912770080566406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.932927513122558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.523221111297607422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730885696411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.307794570922851562e+00
8.643825352191925049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826007217168807983e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060143053531646729e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059466987848281860e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842510551214218140e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118464857339859009e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643569171428680420e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932595908641815186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.978643178939819336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156896495819091797e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.703220844268798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625172233581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.399921894073486328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.891192817687988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.673116111755371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.831916618347167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950224304199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003837966918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490371131896972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209080886840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614614486694335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472998619079589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985117149353027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564374351501464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654463386535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480006790161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464230155944824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527211570739746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398914146423339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535730361938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431143188476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537179946899414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498006248474121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800880813598632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630386543273925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731228446960449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738667106628417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597057914733886719e+01
