0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047956275939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.365707397460937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057743453979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809182167053222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731436920166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.657983398437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869961738586425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616510581970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418383407592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166335105895996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283734703063964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.534182739257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727420806884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877640342712402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.690378379821777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012468910217285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658503150939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.464971733093261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678433036804199219e+01
2.331205829977989197e-02,0.000000000000000000e+00,1.296227550506591797e+01
1.324125677347183228e-01,0.000000000000000000e+00,1.014968681335449219e+01
2.364860475063323975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.168440461158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.522100746631622314e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.846066594123840332e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.342013001441955566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.775018751621246338e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.020485341548919678e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946776211261749268e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.735787659883499146e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470643877983093262e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.779679909348487854e-02,5.885660648345947266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.661918163299560547e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.318896412849426270e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.825724065303802490e-01,9.659904241561889648e-01
0.000000000000000000e+00,2.529527842998504639e-01,1.159777355194091797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.027387237548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.665155601501464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.390205764770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.831030082702636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.467265701293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.984183883666992188e+01
