4.182178617535238160e-03,1.012793215808654281e+03,1.241893325673416726e+01,8.628189675829422356e+01
4.190303259782237645e-03,1.238610097827862319e+03,1.143225202679605701e+01,1.000000000000000000e+02
4.189613150475515746e-03,8.336261801042625166e+02,1.048556032053515530e+01,8.226967601216099979e+01
4.188916463960356239e-03,7.187859317291928392e+02,9.903526084074583125e+00,8.982807776954690837e+01
4.188245840964974036e-03,9.218817031392391073e+02,9.976772273083463816e+00,1.000000000000000000e+02
4.187566555627451372e-03,7.642370183778900810e+02,1.007968646823327141e+01,8.529520799567035283e+01
4.186848033667428179e-03,8.272225917786093987e+02,1.031006846661834153e+01,9.144145854925011463e+01
4.186131433300868329e-03,6.189714579627984676e+02,1.027956510876792606e+01,7.392666492293447789e+01
4.185386763398406262e-03,7.333178388737918567e+02,1.033717776136823296e+01,8.510879563897893263e+01
4.184599439749606305e-03,8.677359737438204093e+02,1.021416876028097676e+01,9.795097705169278868e+01
4.183886277375171818e-03,6.614541029394366660e+02,1.039361216633759710e+01,7.114163892891382091e+01
4.183090438748139801e-03,9.507554345442813428e+02,1.042204183670230222e+01,8.253450683054313686e+01
4.182317444353168476e-03,7.372423313409772163e+02,1.021689790614175664e+01,8.149394521847371209e+01
4.181532828615143471e-03,6.807907729040667846e+02,1.022242327498222814e+01,7.682882858571923634e+01
4.180878138841664579e-03,9.012819169207481309e+02,1.045036983042016665e+01,9.802793951633555025e+01
4.180142444851355811e-03,6.472856237799053361e+02,1.060634997013230141e+01,8.840275403892316319e+01
4.179418157349776286e-03,7.858909928401765228e+02,1.055008148870986417e+01,7.465250618356370182e+01
4.178704817655407022e-03,8.966389217927520576e+02,1.052135930439120415e+01,8.765643507909598497e+01
4.178023762015188255e-03,7.535873485201610720e+02,1.059894910998484718e+01,8.278879182678204529e+01
4.177261411969519084e-03,6.663372050919049343e+02,1.024464616532718253e+01,9.202503046858849700e+01
4.176564762130350814e-03,7.276829569948052949e+02,1.033040389076554355e+01,1.000000000000000000e+02
4.175838254063515310e-03,7.341990823611128008e+02,1.034744346907614521e+01,9.859311493055314202e+01
4.175060031769407820e-03,8.240491123215550715e+02,1.052912651593610782e+01,8.163664804416052334e+01
4.174396938465690064e-03,7.820595943082796566e+02,1.063520684363774294e+01,9.716701953139565262e+01
4.173737232316840524e-03,6.600625155263676334e+02,1.029468439178227968e+01,7.768194094824950469e+01
4.173077672787369949e-03,7.660732139765904094e+02,1.049709403292091991e+01,8.562167813041472186e+01
4.172369319044906370e-03,6.781142133996553412e+02,1.029517379134185262e+01,6.843556899405592731e+01
4.171584067184758507e-03,8.295314757083529003e+02,1.053988612238386757e+01,9.348475791865880069e+01
4.170812652340664430e-03,7.799707433877598532e+02,1.021257917919212588e+01,8.942301638277908182e+01
4.170054764090416234e-03,6.857323425603058240e+02,1.022525959310473631e+01,7.861967428835647809e+01
4.169359166331204972e-03,6.970161031479087796e+02,1.021133571021837305e+01,8.723676666111624911e+01
4.171049585384196436e-03,7.317159277581137076e+02,1.005426880699039316e+01,8.876286279877369623e+01
4.176429483239714469e-03,8.739986166648163817e+02,1.033336656954770483e+01,9.903988934656277365e+01
4.185825877531317366e-03,6.090760674003680606e+02,1.051615128229250651e+01,6.689375669597698959e+01
4.204280931981144512e-03,7.088717639886864390e+02,9.899375880049989362e+00,8.446881609064730867e+01
4.246448703167908338e-03,7.610142558533362944e+02,1.019929205201715305e+01,8.860585656408721889e+01
4.280882982319022742e-03,5.917829506939197017e+02,1.004186841070962721e+01,6.720408247169248739e+01
4.319615043876047500e-03,8.100226981910965378e+02,1.007350488749856687e+01,8.098320392106197119e+01
4.345142115974631562e-03,6.482642708159265794e+02,1.011696046367612212e+01,8.258567158397495689e+01
4.404512264165373787e-03,6.469364310505695812e+02,9.795859359885190187e+00,8.202931867583690462e+01
4.443841637060092636e-03,5.655357568217625612e+02,9.930156867217100114e+00,8.116890413272068372e+01
4.502393265666794486e-03,6.949013748273169995e+02,1.009780919522505194e+01,8.008901872235757935e+01
4.623670535503382820e-03,5.981355832948729585e+02,1.148351362238381768e+01,8.072591610949095298e+01
4.708403573745664587e-03,7.412120879814382306e+02,1.177120299464572817e+01,6.883433699976227160e+01
4.753500298943647527e-03,8.547414964854274331e+02,1.087977568916389970e+01,9.187534907991771149e+01
4.793846301773337266e-03,7.453419504470743959e+02,1.060910226420061520e+01,7.907472456096833469e+01
4.856908244222891101e-03,8.108701613930068106e+02,1.070960127142671325e+01,7.996846994729121150e+01
4.885598714102783527e-03,8.300643827677970421e+02,1.006680795934514272e+01,8.121608031031877317e+01
4.929732402850004261e-03,8.136039321730709162e+02,1.024526594697178794e+01,7.413685358808859860e+01
4.943986874594096838e-03,8.004732188188088458e+02,1.042139475930867931e+01,7.812324670880650501e+01
4.943073630963702378e-03,7.464717382958039025e+02,1.029214882491698724e+01,7.412113402058191980e+01
4.942306766861739517e-03,8.662349660921744317e+02,1.022415895352004611e+01,8.383027189783130950e+01
4.941438232531837789e-03,7.539544736122484210e+02,1.035769278012970318e+01,6.524577046218142584e+01
4.940508305624037068e-03,8.104967634440151869e+02,1.042974647122855636e+01,8.294379777392094866e+01
4.939573854964411821e-03,9.155919818260446164e+02,1.026264621841212943e+01,8.552300206163876339e+01
4.938673082489931747e-03,8.178668079052667963e+02,1.035502957309316763e+01,8.625550418947379683e+01
4.937809096132022083e-03,8.495629045590648047e+02,1.031237047155987518e+01,8.493140692012424608e+01
4.936876414264298844e-03,9.854240622636468743e+02,1.033815793660814641e+01,8.635952724185356999e+01
4.935943837990764381e-03,8.329191949650361266e+02,1.022975810676189035e+01,7.704709219178540991e+01
4.935103798906853578e-03,8.954559913592219118e+02,1.051309040023503272e+01,7.764233383764947405e+01
4.934292960657241968e-03,7.306041671770368566e+02,1.040579289247162187e+01,8.511252205107521718e+01
4.933478753618199784e-03,7.690200002513971640e+02,1.057023624433214160e+01,7.536806356141116225e+01
4.932587757226944772e-03,8.319986954630123819e+02,1.012275214484088437e+01,8.644036303191305137e+01
4.931779114701477333e-03,7.816540682022690589e+02,1.062501599316731671e+01,8.182343054780662328e+01
4.930901420655752106e-03,9.962674265010209638e+02,1.020569448010635227e+01,7.771473179877791893e+01
4.929974237733011390e-03,9.745074344853177308e+02,1.071234008348500311e+01,8.173374651330304630e+01
4.929149866801114249e-03,8.283191318169140231e+02,1.041107417094186260e+01,8.711470286544989960e+01
4.928225609646713808e-03,8.063786533289149929e+02,1.069142112928958177e+01,7.704948156377037094e+01
4.927346566440009464e-03,7.267388132312228208e+02,1.024002546788566548e+01,7.484338851226398504e+01
4.926501804695409062e-03,8.202341060728509774e+02,1.046894144247486658e+01,8.306075836619827157e+01
4.925707889730060116e-03,1.056983944835094235e+03,1.023472687795918468e+01,1.000000000000000000e+02
4.924883168636791722e-03,7.688810756898623140e+02,1.029590129595937320e+01,8.175479936141843496e+01
4.924087575235108413e-03,6.834253413379044559e+02,1.013544194435636392e+01,7.155530405082303957e+01
4.923226800584381939e-03,8.161994996476372535e+02,1.016092361618678730e+01,7.845653820993159400e+01
4.922309243372793852e-03,8.432081298513667207e+02,1.010704186052053899e+01,7.907971991563512404e+01
4.921390167114842243e-03,7.813119222985661736e+02,1.025026455992809638e+01,8.166576614594920613e+01
4.920455679133297136e-03,9.719481432975715052e+02,1.058248112905402749e+01,9.139941854071010141e+01
4.919572766780909261e-03,6.626054221255581069e+02,1.012936826013918079e+01,8.768619927415754489e+01
4.918687419349835818e-03,9.460416538426444504e+02,1.010537547221012034e+01,9.951225457609727698e+01
4.924444874085668472e-03,7.464399116474207858e+02,1.013281110131765139e+01,8.007327883363116428e+01
4.948739144766646329e-03,7.638880607145083559e+02,9.817093124481404587e+00,8.226389832379680911e+01
4.991547453364444768e-03,9.520390216807434172e+02,9.983017669345136014e+00,8.485520099448112319e+01
5.042006291251248731e-03,7.100553265611558800e+02,9.959193901205173560e+00,6.779261001473011561e+01
5.112470697038717579e-03,7.536291832972702878e+02,1.001864399428742125e+01,7.966695012455306824e+01
5.188952812237510037e-03,6.989326456249624471e+02,1.023032163485998502e+01,7.044005395416564852e+01
5.276706376738062552e-03,8.803392940550909316e+02,1.038680968101497548e+01,8.492224932811680560e+01
5.367203894341135949e-03,8.861148452310468429e+02,1.009364639120050988e+01,8.791405898591511914e+01
5.469007949428995180e-03,8.345307933897256589e+02,1.044287832450935305e+01,7.967991411574554661e+01
5.591061629728095658e-03,8.641251746248321979e+02,1.113013744266490335e+01,6.164828700687007768e+01
5.747793179594720345e-03,9.426569830594248742e+02,1.213358301233429870e+01,6.008209084282811574e+01
5.863183811314627569e-03,9.969940342829133897e+02,1.237623309747218414e+01,7.254274890762934547e+01
5.963374277202598134e-03,1.134360170974574203e+03,1.253435518180408081e+01,8.294642948369894953e+01
6.079956373091070267e-03,9.010290219012056241e+02,1.244281486142130966e+01,7.361803468629216241e+01
6.159200647695387866e-03,1.137023925144065288e+03,1.208936880873059572e+01,9.435052885197895023e+01
6.225739717870844465e-03,1.224242209544762318e+03,1.173876818258419341e+01,9.659398192522691318e+01
6.256061406082093559e-03,1.211570018703612050e+03,1.089550397893568068e+01,7.048573430010591778e+01
6.275573962476382016e-03,1.000446745461876503e+03,1.043776427247015270e+01,7.665901196697211617e+01
6.274474841800963508e-03,1.063490869092362345e+03,1.032108486231345168e+01,9.641089431844086732e+01
6.273486178074887294e-03,9.321325394821384407e+02,9.960043804816047341e+00,8.070736977064383666e+01
6.272513456338126535e-03,8.864753928310526589e+02,1.023200293784483605e+01,6.842629320110297897e+01
6.271457167552501634e-03,8.524049714288496489e+02,1.013029761790227390e+01,6.828332788319403335e+01
6.270282588402598632e-03,1.377015788143316058e+03,1.024541283529996250e+01,9.616697363803392307e+01
6.269230514432003708e-03,8.609360193385050479e+02,1.029422831973997710e+01,7.341544581245868528e+01
6.268248485901444650e-03,9.633793769688318207e+02,1.027456481390972343e+01,8.049549269931578976e+01
6.267235650527451692e-03,8.077103520015127742e+02,1.044619839292425212e+01,7.122023433150062033e+01
6.266223547005497774e-03,1.129964201229890932e+03,1.023338011802501413e+01,9.955119894550647075e+01
6.265179277652347355e-03,1.297252532098124220e+03,1.031321439705604703e+01,9.679391285915218646e+01
6.264028336294467578e-03,9.907268763192026881e+02,1.007383964208252181e+01,8.807833772930418093e+01
6.262906348867981754e-03,1.021655306918624433e+03,1.030852585062252302e+01,8.697212291881400859e+01
6.261744293436613193e-03,1.251540956472000062e+03,1.026166264914295034e+01,9.661142167582777063e+01
6.260572304581418952e-03,1.096154467388997091e+03,1.022118273950898981e+01,9.300455909375629915e+01
6.259435486629964449e-03,7.450981952220578250e+02,9.971875464015317547e+00,6.865827892616798067e+01
6.258300099501725930e-03,9.665815214177295047e+02,1.030523791357170182e+01,8.557347155909826597e+01
6.257193467124147826e-03,9.338000967381593682e+02,1.011476970772424266e+01,8.583196505596096415e+01
6.256035812106180115e-03,8.113085925130260421e+02,1.030520076606233459e+01,7.976237683823039504e+01
6.255024255743727064e-03,1.037630011399639670e+03,1.009632492548412763e+01,8.730351085080566520e+01
6.253971680170563631e-03,1.027818463980143633e+03,1.007529270389052733e+01,9.533970634242022868e+01
6.252885137106679002e-03,7.830714689917832629e+02,1.039746737353002004e+01,8.277370093136796925e+01
6.251902139942874283e-03,9.256815491075117279e+02,1.014396585075031076e+01,8.159844822155514521e+01
6.250779702845539292e-03,9.405257321368508201e+02,1.058799170395668199e+01,7.654309810820680582e+01
6.249658630027909133e-03,1.035423774421572716e+03,1.008264149119569097e+01,8.985939236810253306e+01
6.248655580548114451e-03,9.280274109821345974e+02,1.032599809168779181e+01,9.088228980472905505e+01
6.247591832207560932e-03,6.778158688376835244e+02,1.021176086608949518e+01,7.321608333868807961e+01
6.246428270323640258e-03,8.608299815497563259e+02,1.048482840541567107e+01,8.373058666530963023e+01
6.245346254093423963e-03,9.274191468939383185e+02,9.995229097042015454e+00,9.927999379952471770e+01
6.244342413261947181e-03,8.940284452286858823e+02,1.016969943210324523e+01,8.077497088707663409e+01
6.243373586471823340e-03,9.705783810844041000e+02,1.021254399774932864e+01,8.715037534880590897e+01
6.257196294443823949e-03,9.065782207527036007e+02,1.076359221061306393e+01,9.777757032369100898e+01
6.303715306326616516e-03,1.026860157689226526e+03,1.101411510796040361e+01,8.958377856392250749e+01
6.438035178539149549e-03,9.350505780563059943e+02,1.101529798319423570e+01,9.383987865560878561e+01
6.604703790692950313e-03,8.785325256629178057e+02,1.118173148033518949e+01,7.907631220416286055e+01
6.787958810402503970e-03,1.103854570486850434e+03,1.196171102742217940e+01,9.096582354588609576e+01
7.030011849689005859e-03,1.076923227233212401e+03,1.338581146242254327e+01,8.523346975188890440e+01
7.242891384736330901e-03,1.131573686482977337e+03,1.353766557997069420e+01,8.247726273145197240e+01
7.555574744998695344e-03,1.285226220711411315e+03,1.466754266179929189e+01,8.281800215524840780e+01
7.679379671587653611e-03,1.316036205058727546e+03,1.308910441563833515e+01,9.244249310112985540e+01
7.962589740465467539e-03,1.317898035202465962e+03,1.422428608667109096e+01,8.354488438340335676e+01
8.166246667504040158e-03,1.367556452210510770e+03,1.426333142547180266e+01,7.718152135732354679e+01
8.305719804863857456e-03,1.277402028538525428e+03,1.360196690746296433e+01,9.020626140911551261e+01
8.377355056672992212e-03,1.621420556587499732e+03,1.260029871114674727e+01,9.730062374869254427e+01
8.438810510694179368e-03,1.313554439341314037e+03,1.162494648436225830e+01,1.000000000000000000e+02
8.470256717121321319e-03,1.027459583283483880e+03,1.065368622926149555e+01,7.926189244353410857e+01
8.497044945446100353e-03,1.374667824464154592e+03,1.042006099948322628e+01,8.760744497915817419e+01
8.511854291477058757e-03,1.291712231699701306e+03,1.045658606640896693e+01,9.467865396649447973e+01
8.516897601836022694e-03,1.414834588392802061e+03,1.036368211315041599e+01,9.452863142971490618e+01
8.515286113989108466e-03,1.402639393404250086e+03,1.030535755181842639e+01,9.066455553673094414e+01
8.513840392520838699e-03,1.552037007680007036e+03,1.029009041433403304e+01,9.470493220266538970e+01
8.512267380298034827e-03,1.297589875393140346e+03,1.010658017369742900e+01,9.720730541771128230e+01
8.510911368011131461e-03,1.146885379319967114e+03,1.043195014527415232e+01,8.678835492885484371e+01
8.509582340010790266e-03,1.462189539602714149e+03,9.977482843843466398e+00,8.449741320208002548e+01
8.508049562037506980e-03,9.790613832584075453e+02,1.006735967174985014e+01,7.229147995310142960e+01
8.506567675675853410e-03,9.219642523316596225e+02,1.029563222668540767e+01,7.978699907974919370e+01
8.505117829114835354e-03,9.975575239679459401e+02,9.959058147275019479e+00,6.948773569335037337e+01
8.503680160690738066e-03,1.265192168912719808e+03,1.039919323693483122e+01,9.094486906073893806e+01
8.502242594007804882e-03,9.962447542723791685e+02,1.009310673016955029e+01,9.249270499342210883e+01
8.500643237786062109e-03,9.651927571926594283e+02,1.062215643941147292e+01,7.794121695417462092e+01
8.499178381143477484e-03,1.100719470303398111e+03,1.069159406950243607e+01,9.151081784715071876e+01
8.497740572230415984e-03,1.048683841036533522e+03,1.117083808245106624e+01,7.739877334820234012e+01
8.496350315005084253e-03,9.151665679708740981e+02,1.098872223380505808e+01,8.513289385507046347e+01
8.494821806119948193e-03,1.041663267505925887e+03,1.065134801629606365e+01,8.987178102551681036e+01
8.493410265333867573e-03,9.790026212190050501e+02,1.070327879909840441e+01,8.758942197573244925e+01
8.491860760511742504e-03,1.172594142273600028e+03,1.066067180716763119e+01,8.865957562744607401e+01
8.490307574441604416e-03,9.311262976481261830e+02,1.014083723253351721e+01,7.505029486935919181e+01
8.488876487397493259e-03,7.808036657296825069e+02,1.028731867427374880e+01,7.276227412502154834e+01
8.487266353977503813e-03,1.200233520153344443e+03,1.049913022316833811e+01,8.990353825228007167e+01
8.485659686514893107e-03,1.060843761996314470e+03,1.015322557231759504e+01,8.838803158946197414e+01
8.484323891856717162e-03,1.087453100586422806e+03,1.068410988934995309e+01,7.566247581466207350e+01
8.482953354499847554e-03,9.332359820147714800e+02,1.019560388346101298e+01,9.367073022862490461e+01
8.481578684120763545e-03,1.014475606592069994e+03,1.035057454737043869e+01,9.223792131649535975e+01
8.480155406873957774e-03,9.945410703569463067e+02,1.091913321311084495e+01,6.157275325831081858e+01
8.478615493768200048e-03,1.044636048490008989e+03,1.043206964842911511e+01,6.921886375717822659e+01
8.477019923168627180e-03,1.107947387565006920e+03,1.031853449372248122e+01,7.803336631811752966e+01
8.475653418082811086e-03,1.273945736943004022e+03,1.085567029828739116e+01,1.000000000000000000e+02
8.474295239449142550e-03,9.543363106682359103e+02,1.023582351578310679e+01,9.372084169504329054e+01
8.474053651131676843e-03,9.387638311208279447e+02,1.031818945378733687e+01,7.794447503598279070e+01
8.499943398227386218e-03,9.509271409847933683e+02,9.974908367025737022e+00,8.252502420253533444e+01
8.586400583147099294e-03,1.010929168989732375e+03,1.032658153185102812e+01,1.000000000000000000e+02
8.700613603292221138e-03,1.303179325350638692e+03,1.056158152548615092e+01,9.056741426242096793e+01
8.851772502124313421e-03,1.130696726090452557e+03,1.019858995515379263e+01,8.909984003377145712e+01
9.024703011561007598e-03,1.202628785773737945e+03,1.028714411101328530e+01,7.905759308269921348e+01
9.366418418441772170e-03,1.357503405104590911e+03,1.191322708685365761e+01,7.106778394279589861e+01
9.752322539630492101e-03,1.399414082080932758e+03,1.391310659922130633e+01,7.723131571454864286e+01
1.011438067288194728e-02,1.314898185409828784e+03,1.526419961904324474e+01,7.687294971011520772e+01
1.053173141951911120e-02,1.126090540325136317e+03,1.615249087387729787e+01,7.648867062935318017e+01
1.092571055052695209e-02,1.729981410393437500e+03,1.736131910787733545e+01,8.417662304979548082e+01
1.143881642101400066e-02,1.635622029267977950e+03,1.862948248809687968e+01,9.063462545135365644e+01
1.166496190222265743e-02,1.710297565724843025e+03,1.696522427546949174e+01,8.236015465905416022e+01
1.193483556716107979e-02,1.837100855011781505e+03,1.640168156256561005e+01,1.000000000000000000e+02
1.205039320702077504e-02,1.073183650165413837e+03,1.477210753890165940e+01,8.278277929582476702e+01
1.215040496604444416e-02,1.529371331603410226e+03,1.342268999282158859e+01,9.362394833911466208e+01
1.220298783390521939e-02,1.677416719540688064e+03,1.227163928533094506e+01,9.258536637369923028e+01
1.223245096704428207e-02,1.222754104949028260e+03,1.127939975524618887e+01,8.748949433636617812e+01
1.224852906983114713e-02,1.359581790040056376e+03,1.062774747112339213e+01,8.758068319986638528e+01
1.225356209047549771e-02,1.534946936439257115e+03,1.031828226075938915e+01,1.000000000000000000e+02
1.225134657418995923e-02,1.144234071874780057e+03,1.020573684594318564e+01,9.329838021895427858e+01
1.224933110808648640e-02,1.305034582441912335e+03,1.051221243880841705e+01,9.311495483558054786e+01
1.224724418904288639e-02,1.454452266840590482e+03,1.103753563580148089e+01,9.101250787415891352e+01
1.224504318523696872e-02,1.360356730070642470e+03,1.032963277370709676e+01,7.460295994078900605e+01
1.224282011130126135e-02,1.302120228165402068e+03,1.039546015674144641e+01,9.051206269120484649e+01
1.224051274543591986e-02,8.732024338570918189e+02,1.029527726414367095e+01,8.662495610452120332e+01
1.223820094961630169e-02,1.357023090635820608e+03,1.054135775643697848e+01,1.000000000000000000e+02
1.223601627625223696e-02,1.086273142450387695e+03,1.061163972906265585e+01,7.614446744960113733e+01
1.223373772930741628e-02,9.668475211965513836e+02,1.051975110887544496e+01,7.505007645641001091e+01
1.223161870839562307e-02,1.084899166704482923e+03,1.053341285677126216e+01,8.098435751548508676e+01
1.222961938013721918e-02,9.394864132481678780e+02,1.012680153349572976e+01,6.617673052772576625e+01
1.222735233678661805e-02,1.072295328768922218e+03,1.013353529362260197e+01,8.613893555590608742e+01
1.222517200659590901e-02,1.042407682716703221e+03,9.971620440081089498e+00,8.195054662293345871e+01
1.222309476574938610e-02,1.022004610164425344e+03,1.023628408442144533e+01,8.312398291602160327e+01
1.222083238536816191e-02,9.780609650822560752e+02,1.050925890933856266e+01,9.746468956108225257e+01
1.221854726113381917e-02,8.055797030018101168e+02,1.068384364150147547e+01,7.008136109161003446e+01
1.221624064435946656e-02,1.042796194865149346e+03,1.020367274103415589e+01,8.955415868051316863e+01
1.221425478949859054e-02,9.470589664306353370e+02,1.055810462450751785e+01,7.454879587711101863e+01
1.221219449566635779e-02,1.020523597436774480e+03,1.045350071421631277e+01,7.028117430468427074e+01
1.221008377333765264e-02,9.220686324781851226e+02,1.044313331122999600e+01,9.050793896663645910e+01
1.220789639078778861e-02,8.271586970270278698e+02,1.050966894080506364e+01,8.131885851849303037e+01
1.220560917182701363e-02,8.163603992187930771e+02,1.081775477711902589e+01,8.828208991725500709e+01
1.220365356113552353e-02,1.088710902718900797e+03,1.033705208008484533e+01,8.843785551743310691e+01
1.220142424292768556e-02,9.351584589253390050e+02,1.075752565684336126e+01,7.160917087444899209e+01
1.219916683949252151e-02,8.446088039147732616e+02,1.031085241350310078e+01,9.272958762596257998e+01
1.219699612555897976e-02,1.028880602062702565e+03,1.041180348923096410e+01,8.128918210730184057e+01
1.219503850054876569e-02,8.435206971102260241e+02,1.024514255109822436e+01,6.724496725822361043e+01
1.219291545834971444e-02,9.173481530541547500e+02,1.036653015336249695e+01,9.540503818872639386e+01
1.219100531027406641e-02,9.892469430848067304e+02,1.031239101584579565e+01,8.549553750625351256e+01
1.220901285188882857e-02,8.389763206598419174e+02,1.025545282614463360e+01,8.513679815932275119e+01
1.228269465599079145e-02,9.528179095120107149e+02,1.012402338346440267e+01,8.119279553539077199e+01
1.239908040006345961e-02,1.028639854242630918e+03,1.059396474474604588e+01,8.451703834119884107e+01
1.252969630519932577e-02,9.414402215487723424e+02,1.017294641290256862e+01,9.064860790580263483e+01
1.266116999929826209e-02,1.169756266586479342e+03,9.889480332305703669e+00,9.502855926726290647e+01
1.278972084423222674e-02,1.203189256891467949e+03,1.031327638079889830e+01,8.420324361017284787e+01
1.300424241797989988e-02,1.260545418290699899e+03,1.053834196095005993e+01,7.812719242851802903e+01
1.324967286292530466e-02,1.133786672265457128e+03,1.109829298726860181e+01,7.658930087465671477e+01
1.359802190507347804e-02,1.313808832506374529e+03,1.239672305283821530e+01,8.846080527384725656e+01
1.371711534803194722e-02,1.352310106114956398e+03,1.156125740754981202e+01,8.534362397243589271e+01
1.396834894297594755e-02,1.199570733875393671e+03,1.191427082667442683e+01,8.914159321616050136e+01
1.428723595991695551e-02,1.493972476490988583e+03,1.204976590123837710e+01,9.524994724711019956e+01
1.437784600108932623e-02,1.197838785249924513e+03,1.083645240596291792e+01,9.436027216339563495e+01
1.447788338781990508e-02,1.323446577020996983e+03,1.008011788074098192e+01,9.096539537333786996e+01
1.451270702824823330e-02,1.436150823076837241e+03,9.730885569170487415e+00,8.850702525242967056e+01
1.452693461329289740e-02,1.038519432930624134e+03,9.921591535196935041e+00,8.102679069264807765e+01
1.464027956446664266e-02,9.975702931328665954e+02,1.052817454896429261e+01,7.073169902375407503e+01
1.466429355828780673e-02,9.744063538115798337e+02,1.029322206059417688e+01,9.590481152974669499e+01
1.468954766090960207e-02,1.179904385109409759e+03,1.057539025193269033e+01,8.238603211116384273e+01
1.468681461377329203e-02,9.920800370563657680e+02,1.053057226085887521e+01,8.792713508812127543e+01
1.468418377227831244e-02,9.290160420902975602e+02,1.045470983300163859e+01,8.148203150762512337e+01
1.468157723688953004e-02,7.547344972214726795e+02,1.035456869021751736e+01,7.438280919767510113e+01
1.467918219180696163e-02,7.680635440281803312e+02,1.006191839562131207e+01,7.735213978801854751e+01
1.467671299249296429e-02,9.369830482710797241e+02,1.029850369116842934e+01,6.944791123064791805e+01
1.467434747345837225e-02,1.068687500132233708e+03,1.020911652415865234e+01,7.473864912209205613e+01
1.467206598477104398e-02,1.101705464723455407e+03,1.021958955188565099e+01,9.004694120388481338e+01
1.466971915588846480e-02,8.931330818018712989e+02,9.914904908050408139e+00,8.030473425474187366e+01
1.466698818985213981e-02,8.828131285728064768e+02,1.025791404955146646e+01,8.380317227088029597e+01
1.466467428846008302e-02,9.685583924563549090e+02,1.007828530416805179e+01,7.934614703788909651e+01
1.466233891257910649e-02,9.784519594340391677e+02,1.025232436914492062e+01,9.039971603807084932e+01
1.465976579563229264e-02,7.816217653713842992e+02,1.020543279883234078e+01,8.246950087467693891e+01
1.465741467426969272e-02,9.387686751245397545e+02,1.023504373998173556e+01,8.658609784678326093e+01
1.465500760381449087e-02,9.278442384062384463e+02,1.049528653044689008e+01,7.271738631867623326e+01
1.465249854220224482e-02,1.007881950791670533e+03,1.002767747830439227e+01,8.505403159192491103e+01
1.465016047842827504e-02,9.654106311211934326e+02,1.032574427053346966e+01,9.546990467477681364e+01
1.464756488962355718e-02,1.107590982556976087e+03,1.012664587995910992e+01,1.000000000000000000e+02
