0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342876501728e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900772994783971e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579028214863517299e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566224357052878702e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450950975236701623e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171874774681795728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.313293090451092482e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666871514953145095e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576483889520732973e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.133511602095382287e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956638916998369737e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824876013095676797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.763967988389876496e+01
8.170531469946354158e-04,0.000000000000000000e+00,1.727897450489727404e+01
1.532718016410331181e-03,0.000000000000000000e+00,1.712729023613377421e+01
5.725471054432380164e-02,0.000000000000000000e+00,1.803777039408779004e+01
1.772746317529689808e-01,0.000000000000000000e+00,1.744063518148087510e+01
2.973326767582730179e-01,0.000000000000000000e+00,1.409612284092592382e+01
4.173684307944287575e-01,0.000000000000000000e+00,1.482056542629846518e+01
5.374483637436840988e-01,0.000000000000000000e+00,1.151394483805660407e+01
5.022257999055049771e-01,0.000000000000000000e+00,1.800802827079412083e+00
4.883114769589347315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.683019401978518403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482553848696348597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281977106753604823e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.159208421139185416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728092495757917718e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.969339709191730181e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.748411574539845859e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.589582253414141277e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179714513630714201e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.301398712359194221e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.486522753427653853e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.393027795476990782e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.510747750152587976e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996138391871297912e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.065585261265615102e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292280776080805538e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566611907088549671e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474107450852192613e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829742856820097785e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742835223724338078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457283973737868621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431095360686792262e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244126050815142648e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093522940543932265e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393433219584535721e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258178180155304204e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548516466434086425e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336123909935404797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.550038543519961109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529839544371331783e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484677626747097179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834962285131466331e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549427223102801321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402258485834521196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763092370416380561e+01
1.199368279533464116e-01,0.000000000000000000e+00,2.795071439931151858e+01
2.399362372383314068e-01,0.000000000000000000e+00,2.549007098420296558e+01
3.599407922270314586e-01,0.000000000000000000e+00,1.526401764445153120e+01
3.194737233818518707e-01,0.000000000000000000e+00,1.540947195560645611e+01
3.598745594052631946e-01,0.000000000000000000e+00,1.295331796735961838e+01
2.432712465446562056e-01,0.000000000000000000e+00,1.202605187045980806e+01
1.739960469181288938e-01,0.000000000000000000e+00,3.662168439932184327e+00
5.420031262120086207e-02,0.000000000000000000e+00,4.176236373688299253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288498665044172587e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.606443442997254722e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.076492440422352814e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844269506554797644e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424110035142161834e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555171440070677491e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579575433542866492e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644762055962965874e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900809319035454337e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706362225314847691e+01
