4.100864851405925000e-03,5.400327608438105926e+02,9.999992253448507284e+00,7.599484126189865663e+01
4.100166971261557866e-03,5.674288610079205455e+02,1.024819306707970057e+01,7.725876107735409448e+01
4.099456195766489411e-03,5.956018083801726561e+02,1.053106920523969769e+01,7.813182157881512069e+01
4.098731774907961138e-03,5.780653440957082694e+02,1.080022169290134570e+01,7.235803812165332261e+01
4.098017884336835337e-03,5.498552347713209656e+02,1.017389585221573434e+01,7.345472543946141286e+01
4.097322946373112285e-03,5.217657911638436872e+02,1.000000362323477887e+01,7.259955919948438918e+01
4.096622940639682749e-03,5.485354653855112019e+02,1.035410283051557911e+01,7.451394398660131912e+01
4.095924181191660553e-03,5.449667925026758439e+02,1.000001793192397415e+01,7.427093040674732549e+01
4.095233482108560745e-03,5.720971231504563548e+02,9.999996986788914910e+00,7.707740967219017136e+01
4.094529665771509501e-03,6.007314347012552389e+02,1.051489493732610292e+01,7.705785603877849610e+01
4.093812577197685973e-03,6.283646921397950109e+02,1.057334116917233047e+01,7.892588796944025376e+01
4.093090832546059619e-03,6.018042259077899416e+02,1.070118323488530265e+01,7.392244924545586571e+01
4.092380715364422709e-03,6.280616506958796208e+02,1.015062622033571316e+01,7.913429591640647232e+01
4.091681592703304629e-03,6.555753729887463805e+02,1.021991292505244431e+01,8.039054071070322038e+01
4.090967820384739349e-03,6.840779937966083253e+02,1.072594369209024556e+01,7.944004342424753418e+01
4.090232106201759261e-03,7.122967619077520567e+02,1.110690540940112392e+01,7.929090368675986156e+01
4.089490886220306654e-03,6.756189405379941491e+02,1.097895919691719513e+01,7.546005519972266029e+01
4.088750213506803753e-03,7.031646974650116135e+02,1.107619445838490613e+01,7.758714457308131784e+01
4.088003232930937335e-03,7.307724374585684473e+02,1.122564653833361348e+01,7.891850308586406015e+01
4.087252924678497386e-03,6.934133677562259663e+02,1.121938416640760927e+01,7.468740143210845872e+01
4.086512511489420740e-03,7.197782957536621780e+02,1.086809613151206833e+01,7.885585369710793202e+01
4.088468221333553532e-03,6.821909541855172847e+02,1.074544553901426269e+01,7.498737992638619687e+01
4.093734050235000102e-03,7.061374612581574866e+02,9.999997576484295436e+00,8.076673398269137749e+01
4.100961539518502980e-03,7.316815696018854851e+02,1.014032829336775166e+01,8.127125860172849059e+01
4.119988522724361835e-03,7.536810062949850817e+02,1.000000301821613746e+01,8.287376967137045369e+01
4.155041587511092670e-03,7.721481259924257756e+02,1.000000666474044486e+01,8.343100030702332504e+01
4.190825339737022821e-03,7.249458650918368221e+02,1.006689680879011739e+01,7.882899376393338287e+01
4.227247472343793368e-03,7.420737617237518862e+02,9.639026078524167929e+00,8.235248527685276088e+01
4.255405436190635125e-03,7.052656395520850765e+02,8.955606609880133462e+00,8.175001963319549247e+01
4.306000544863111158e-03,7.204018473309225783e+02,9.046089069099062741e+00,8.223381858404631828e+01
4.352174737531001869e-03,6.740682974100961928e+02,9.009729136962912222e+00,7.856139766503379462e+01
4.412608743287087416e-03,6.932470813249539106e+02,9.407203357541522593e+00,7.868958877941071250e+01
4.519286093668728119e-03,6.723232087183261001e+02,1.094189414574425534e+01,7.399848360911491341e+01
4.601020293288452488e-03,6.808339674742809393e+02,1.127222964530080063e+01,7.587969325128722176e+01
4.639862209395453907e-03,6.357110615562689873e+02,1.044722969510457489e+01,7.669970697699011453e+01
4.682768075524298100e-03,5.976004925320660277e+02,9.892054558887121374e+00,7.596314914709192578e+01
4.753251892563275897e-03,5.632384742267040565e+02,1.016918506242199882e+01,7.297378508613027748e+01
4.782080015937016648e-03,5.833039484140981585e+02,9.999994684251145571e+00,7.492606709094631867e+01
4.821724936910170428e-03,6.005424880955134768e+02,9.662851298037546499e+00,7.932242493926344196e+01
4.836475815788099201e-03,6.241498425962070087e+02,9.596860668462824151e+00,8.131077730352332367e+01
4.835671698824726104e-03,6.524010994544319146e+02,9.971147177594005484e+00,8.082108032640044826e+01
4.834835151044267372e-03,6.815112482684060069e+02,1.071755480145961492e+01,7.895996252754535760e+01
4.833983347083262334e-03,6.499320465894128347e+02,1.055726215739806051e+01,7.518077648722849915e+01
4.833128230486093656e-03,6.779341191721866835e+02,1.080805032633526963e+01,7.714068773232069987e+01
4.832273621181899098e-03,6.443901631613828158e+02,1.057682035918330499e+01,7.416934354409184493e+01
4.831418251566529411e-03,6.723619318986053486e+02,1.080845613905487745e+01,7.652285043177087687e+01
4.830553282345334196e-03,7.000022245120618436e+02,1.091201717611160582e+01,7.865611258061386479e+01
4.829680578963812913e-03,7.276961084920772009e+02,1.106727396795844776e+01,7.991836866488340263e+01
4.828813949870090078e-03,6.920426957692776568e+02,1.074657268571657553e+01,7.673225205565049123e+01
4.827955359037622643e-03,7.194134157387234154e+02,1.078019230832519959e+01,7.908010171412171019e+01
4.827104371351230612e-03,6.821022159075031368e+02,1.051489754888583228e+01,7.623603803415905134e+01
4.826256031142214797e-03,7.097291077863425244e+02,1.066809140897791686e+01,7.825639346119021411e+01
4.825415690456604650e-03,6.726077512982261624e+02,1.028163259798662210e+01,7.654208306422100350e+01
4.824579843171382387e-03,6.725722675903870140e+02,1.048047334111208428e+01,7.828516807638877140e+01
4.823742284506545713e-03,6.422203834051894091e+02,1.036590063402124073e+01,7.516935291315074608e+01
4.822902667421356468e-03,6.700291392068764935e+02,1.053776782274456814e+01,7.744697435580502543e+01
4.822048336431506571e-03,6.981403709059637777e+02,1.086249779830860973e+01,7.840368732668810026e+01
4.821183105539330466e-03,6.627561278403738925e+02,1.092473126145990925e+01,7.459634357366019231e+01
4.820338230014211203e-03,6.346789989952402493e+02,1.023059581427125941e+01,7.540978650763356939e+01
4.819520683196494050e-03,6.614543119666686835e+02,9.951919879633214450e+00,7.943738150656372454e+01
4.818726808949757613e-03,6.874929125731484874e+02,9.402773921077473673e+00,8.347598887531884770e+01
4.817935495171992571e-03,6.880076587007552007e+02,9.806269349775041277e+00,8.217678517282165274e+01
4.817146636438917641e-03,6.864972867601285316e+02,9.368865927463549070e+00,8.496031194796140085e+01
4.816355176594290001e-03,6.872011488142566122e+02,9.849855769284204143e+00,8.285000158492540834e+01
4.815545281168551184e-03,6.527917174339120265e+02,1.005415901413578972e+01,7.743171205123593381e+01
4.814737252712569977e-03,6.518375536795097105e+02,9.816741317099307196e+00,8.070689210981956307e+01
4.813952436454519909e-03,6.500707326214559316e+02,9.237124675832493637e+00,8.453618325141626144e+01
4.813172423294129025e-03,6.505051205088357165e+02,9.588838474871414164e+00,8.312390537788706979e+01
4.812394097432754793e-03,6.181874185708705909e+02,9.225174508474449198e+00,8.139062856403285195e+01
4.817747938374036289e-03,6.156931921464000652e+02,8.874730475698902055e+00,8.402323988707138369e+01
4.839148904937284543e-03,6.100442114537620455e+02,8.808646835859116564e+00,8.462119468757278185e+01
4.874795760975954469e-03,6.288195530797092943e+02,8.788659978497749492e+00,8.482832072989863548e+01
4.929637918706162095e-03,6.431275327713815386e+02,8.810272045742854274e+00,8.477996952285612053e+01
4.997437823853221293e-03,6.547865568719284965e+02,9.033228142338167288e+00,8.384757852089470020e+01
5.064008909659079884e-03,6.387554832031098613e+02,9.137603448950899931e+00,8.373731313669416920e+01
5.144228448182070271e-03,6.480167464984700700e+02,9.603912246680854636e+00,8.211036100056874432e+01
5.211551294406768960e-03,6.179824651717439110e+02,9.532298288657292673e+00,7.850081275064208342e+01
5.297214528616309322e-03,6.287971359421349007e+02,1.003992679324528048e+01,7.852095000317275719e+01
5.402148934869905293e-03,6.458897005334724781e+02,1.090698432350440861e+01,7.716874371101464192e+01
5.526188953364545749e-03,6.455087196234660496e+02,1.183099492411690612e+01,7.477458309662742408e+01
5.636609351137540809e-03,6.338400087636214266e+02,1.224204896870763903e+01,7.663931912273777414e+01
5.741619568583161345e-03,5.923425579092202042e+02,1.223798768454344810e+01,7.390675643938403994e+01
5.830440204882934505e-03,5.885996929469090446e+02,1.190258052096316099e+01,7.346117453945777243e+01
5.901303942440334210e-03,5.776614833817301360e+02,1.157189519339962303e+01,7.305897521326090782e+01
5.962679995997119224e-03,5.519066577955820776e+02,1.106078345822618125e+01,7.361983988554699465e+01
5.993121994064934226e-03,5.379746727792366983e+02,1.019201492561722944e+01,7.567469786764796424e+01
6.008223124750655154e-03,5.333901849459056166e+02,9.264871743408992444e+00,7.766115399255450313e+01
6.007273217804739128e-03,5.091034330890328761e+02,8.899557381579718651e+00,7.758397686248828506e+01
6.006343704403822523e-03,4.999965989474716253e+02,8.636346545350308546e+00,7.763538730223855566e+01
6.005428095148153400e-03,4.985452067659485920e+02,8.463009632837271923e+00,7.778805590641178469e+01
6.004511422001417020e-03,5.240044521225607923e+02,8.650593143321101408e+00,7.959234968625003148e+01
6.003589259089489594e-03,5.074983474320874848e+02,8.651284293079127607e+00,7.918842411703994344e+01
6.002667868221895145e-03,5.151377412105572375e+02,8.632244727231466186e+00,7.932886776862551415e+01
6.001751858352964708e-03,5.039717616367291271e+02,8.494925736512719538e+00,8.013026757969892344e+01
6.000840946322987327e-03,4.983748149089032040e+02,8.467937608791233473e+00,8.007851119870296941e+01
5.999931394057511462e-03,4.982161684663203118e+02,8.455197749225151327e+00,7.981715890109165912e+01
5.999018257452579279e-03,4.985583179254332435e+02,8.576289008920257473e+00,7.925769881928252403e+01
5.998103551498950962e-03,4.984991093862175831e+02,8.521594973710934440e+00,7.898364911656264553e+01
5.997189502494146979e-03,4.984854423672093731e+02,8.553841676744807998e+00,7.858906648140785478e+01
5.996274843961341139e-03,4.983718352408575356e+02,8.547923983902052214e+00,7.870881928321414023e+01
5.995359221967708555e-03,4.984896805637304738e+02,8.585546525617276714e+00,7.880457741082123846e+01
5.994443898776190098e-03,4.999998436761746348e+02,8.548195672092296249e+00,7.943250297825639450e+01
5.993528583430092135e-03,4.984914978413730751e+02,8.584514060410249670e+00,7.936799223031312067e+01
5.992614768913811368e-03,4.983361894999294464e+02,8.512836765511949011e+00,7.970797305206355077e+01
5.991701918530626010e-03,4.983812037456761459e+02,8.550751331278858558e+00,7.947035777089151054e+01
5.990786444313452030e-03,4.986830355021351124e+02,8.599300990755605056e+00,7.905037208264805315e+01
5.989870393984147827e-03,4.985023163157134150e+02,8.578231232103414428e+00,7.886044679998694562e+01
5.988956570825011531e-03,4.984420800624348544e+02,8.535023048726046113e+00,7.931041593772991405e+01
5.988044331784440726e-03,4.985282812181339409e+02,8.529895339723214676e+00,7.948249557991759673e+01
5.987134042630700044e-03,4.984107507803836938e+02,8.480760962151007831e+00,7.970194300359646888e+01
5.986224641910839646e-03,4.984052697940288112e+02,8.501213056734137297e+00,7.980812404919709024e+01
5.985314425054437219e-03,4.983516977897359084e+02,8.511731252627757982e+00,7.964719320668096714e+01
5.984401563690322154e-03,4.985453625705108038e+02,8.584873554249167427e+00,7.859289327029611627e+01
5.983487630471601149e-03,4.985754671734811723e+02,8.557130447268669116e+00,7.801416305892044534e+01
5.982576881047891627e-03,4.984889721666095284e+02,8.491248651035983031e+00,7.829046899542436222e+01
5.981662061356762990e-03,4.989582965367138172e+02,8.674248230915894808e+00,7.992533734507208010e+01
5.980739171749414711e-03,4.992105422724813479e+02,8.755448590958335942e+00,8.139961556187729741e+01
5.994029996281772903e-03,4.999995299868414804e+02,8.718957332328724164e+00,8.283732856113437037e+01
6.040372904919738550e-03,5.094811106987788207e+02,8.737593689623478710e+00,8.353991517484813301e+01
6.131798285039600366e-03,5.320836913158047992e+02,9.135651449827387083e+00,8.015400492783778930e+01
6.249168912214980894e-03,5.625477034164974839e+02,9.795407425304038185e+00,7.562446728711461219e+01
6.397497734206478853e-03,6.338651303442935614e+02,1.107204354800001411e+01,7.430640975856596242e+01
6.589048738098552023e-03,6.764249491453326755e+02,1.248972020180446307e+01,6.953640218862622646e+01
6.755268716479831230e-03,7.174415768505293727e+02,1.260922947270825922e+01,7.016845015557890974e+01
6.960301510552102666e-03,7.419206517286382905e+02,1.360705366072120270e+01,6.851677394249149700e+01
7.068028920392955931e-03,7.818468165831346823e+02,1.315170468974941365e+01,7.141627313975509139e+01
7.291608460359011966e-03,8.050136767194484264e+02,1.418661834048250014e+01,6.935190338910491903e+01
7.467521421167580380e-03,8.303783293817880349e+02,1.402174122338527340e+01,7.301930988420357949e+01
7.595806844928725161e-03,8.423803228764809319e+02,1.332260441391209405e+01,7.728731869467674187e+01
7.667101270034599667e-03,8.366455974927033594e+02,1.217196419601584267e+01,8.123563984813557681e+01
7.721159988732829993e-03,8.158600607399192768e+02,1.124737275040973650e+01,8.296622115990255963e+01
7.749767162596239711e-03,7.797808264437754815e+02,1.010592578737864855e+01,8.534262285682680726e+01
7.774106914474677651e-03,7.332077347979268325e+02,9.662212651587399392e+00,8.308541832700855423e+01
7.787633219595010113e-03,6.913611704937003424e+02,9.145903068710582673e+00,8.255742558814903020e+01
7.792198480292450956e-03,6.546641453843225236e+02,9.029097279539561427e+00,8.103322261141306626e+01
7.790971855673369667e-03,6.214048718720922579e+02,8.988101529887801533e+00,7.992224223950073281e+01
7.789747694674064443e-03,5.899807769736910359e+02,8.973752195496681239e+00,7.955392060889577976e+01
7.788521308185831528e-03,5.603899777399324194e+02,9.039387850230527377e+00,7.932964174366989596e+01
7.787291937091178097e-03,5.342292784936491898e+02,9.052183783753324775e+00,7.941561736308324271e+01
7.786063343582262652e-03,5.126198384319328625e+02,9.028270035537570237e+00,7.942732441234907981e+01
7.784845705704003353e-03,5.000000393406458556e+02,8.811583355047984512e+00,7.988917147715852707e+01
7.783604300676497979e-03,5.266427400923274718e+02,9.528972289453232491e+00,7.929571067319299971e+01
7.782347202968255273e-03,5.526848671784264297e+02,9.242279280903398231e+00,8.282810683877804081e+01
7.781082008298299477e-03,5.812860725001007722e+02,9.674536454464627511e+00,8.203976974395280308e+01
7.779812535051673639e-03,6.098282029038340397e+02,9.389834842675767845e+00,8.209323438076980040e+01
7.778526634280036496e-03,6.547908586005862617e+02,9.993370573852338623e+00,8.096862241907359703e+01
7.777215215545151689e-03,6.500626197811330940e+02,1.000000092192490797e+01,7.806093566480410573e+01
7.775916015849050275e-03,6.316439876130579023e+02,9.746097591274150318e+00,7.780296013192197790e+01
7.774654137115337947e-03,6.113935058865815790e+02,9.184021344728989789e+00,7.950623574936136606e+01
7.773382744959048130e-03,6.130441736932938284e+02,9.884278503093161916e+00,7.915382837635229407e+01
7.772076787345818909e-03,5.972606182844225486e+02,1.000000042313125981e+01,7.699635616298260743e+01
7.770773864164856777e-03,5.960070974447406797e+02,9.841272614522635465e+00,7.695643935912319478e+01
7.769470154394404054e-03,6.023295115294821471e+02,9.999998931163966986e+00,7.634927944271279898e+01
7.768187770825594508e-03,5.865690831913713055e+02,9.420305319939215494e+00,7.810091250999960266e+01
7.766917845705086608e-03,5.869808620200469704e+02,9.668664536977516377e+00,8.004649455219563947e+01
7.765660338573762526e-03,6.135948228015452059e+02,9.185024634405056787e+00,8.406172218264028118e+01
7.764419428709552068e-03,6.412432324095002514e+02,9.257415372985192903e+00,8.418609734942320699e+01
7.763142596473105068e-03,6.704415635078307787e+02,9.971172749660736301e+00,8.170564106189939935e+01
7.761836232132900831e-03,7.037843263150645043e+02,9.968523493245948330e+00,8.311462227433048611e+01
7.760535493416115954e-03,7.456468637737581275e+02,9.857992258826538290e+00,8.437566258271333197e+01
7.759232853768080994e-03,8.100915812971311425e+02,9.999999750384562347e+00,8.368790877100687453e+01
7.757953170031029778e-03,8.910472850954081423e+02,9.393420973967597121e+00,8.676402513930135285e+01
7.756695456228140419e-03,9.823160866916784926e+02,9.465810311430439938e+00,8.575711708894924357e+01
7.755411840118234777e-03,1.073294570501062708e+03,9.959343036512521508e+00,8.346052358913695457e+01
7.755297902767460151e-03,1.132496228302821464e+03,9.527327727400496826e+00,8.589387884231642545e+01
7.781164415567740945e-03,1.124496841935489101e+03,8.839048610694447916e+00,8.571313985689577919e+01
7.862439733495416028e-03,1.220398422040856076e+03,8.664598248815812198e+00,8.617097004761644996e+01
7.995292532639973124e-03,1.224772241872563654e+03,8.626515348817468620e+00,8.338387399724155102e+01
8.141712922873706876e-03,1.256220944985392407e+03,8.694564933290314102e+00,8.176508358750761829e+01
8.309592288637455276e-03,1.316278751188348224e+03,9.248661187804344763e+00,7.955685605780004721e+01
8.608137401651259207e-03,1.381774399019843941e+03,1.132911620734929237e+01,7.299590910091322371e+01
8.954845723072394834e-03,1.424950715940016153e+03,1.336157777805867042e+01,6.994658393679826247e+01
9.326247967450568624e-03,1.449315943486079050e+03,1.490245436952087488e+01,6.983174570653667956e+01
9.726689437150335196e-03,1.457273357025026598e+03,1.618800682966510252e+01,7.073304054608684055e+01
1.013312750587814018e-02,1.461773141820738147e+03,1.698530985563606066e+01,7.326607216487558105e+01
1.060313674016750973e-02,1.413693702293037177e+03,1.827929249637774234e+01,7.250245420714006173e+01
1.082793288821957967e-02,1.403202705393908218e+03,1.667709546373295382e+01,8.173917206271703151e+01
1.110039818468653953e-02,1.358342682623379915e+03,1.612629725163625238e+01,8.287956142129569059e+01
1.122061004285474124e-02,1.321087276246561942e+03,1.450049335521699412e+01,8.732627177757960624e+01
1.130825366477539520e-02,1.271178495417501381e+03,1.392773413529664417e+01,8.567689267446077395e+01
1.135739970439712115e-02,1.208185309647412851e+03,1.325688573152429051e+01,8.476283956369810824e+01
1.138588036683280298e-02,1.133670471752781395e+03,1.189593835890648599e+01,8.582669304697681412e+01
1.140538000890976497e-02,1.069584232279305070e+03,1.168720703958909546e+01,8.208548616780377927e+01
1.140957690785461900e-02,1.009121387962009408e+03,1.056843951871033838e+01,8.384719478116404900e+01
1.140761939529009311e-02,9.551894630811252682e+02,9.966830768398661888e+00,8.296672793730476769e+01
1.140571891209754378e-02,9.053138499656091653e+02,9.700187919698104011e+00,8.223431598024509981e+01
1.140387151053228430e-02,8.573486608804628304e+02,9.170390324862891518e+00,8.337083878184147068e+01
1.140205970677627724e-02,8.133747726514908436e+02,9.113901884567335188e+00,8.238089669674658921e+01
1.140025146130693029e-02,7.719151492224118556e+02,9.114483580610212243e+00,8.165525873596668305e+01
1.139845304856786264e-02,7.322784742342956861e+02,8.970749394481728700e+00,8.159757217215801006e+01
1.139665520881748967e-02,6.953897448195931474e+02,9.091963624988267156e+00,8.062135412047076954e+01
1.139485792739624963e-02,6.599235031947503103e+02,8.982150934714672630e+00,8.047831376086001853e+01
1.139306485633359567e-02,6.266588035566314829e+02,9.018767700076519844e+00,7.967264957953507576e+01
1.139126992000804271e-02,5.950932498349733351e+02,9.019223262781238759e+00,7.941948328332119900e+01
1.138947282560340279e-02,5.653053172126587924e+02,9.055458673358913302e+00,7.978161686408363096e+01
1.138769126380604138e-02,5.364941899859512660e+02,8.793882804591923730e+00,8.123284160354337757e+01
1.138592571291794676e-02,5.147234664074787815e+02,8.782250121590699621e+00,8.068294746352113123e+01
1.138415967547930403e-02,4.979600420994758565e+02,8.803956757433994085e+00,8.016485760234861857e+01
1.138239083858872888e-02,4.885518119838141615e+02,8.831984396444296337e+00,7.928232992194281792e+01
1.138063411078658535e-02,5.000004192908524487e+02,8.626439178689391696e+00,7.941335256608097382e+01
1.137889027101358745e-02,5.000000969405166984e+02,8.610816652191250142e+00,7.890236598571698323e+01
1.137714029859417803e-02,4.987397003208710657e+02,8.723079589193956096e+00,7.821062321175624277e+01
1.137534757832627495e-02,5.164145725388866595e+02,9.278723429396649180e+00,7.609167080505717706e+01
1.137352741278082301e-02,5.083970560524270468e+02,9.211679363756804406e+00,7.758267387882015953e+01
1.137171838844579751e-02,4.983965224284891633e+02,9.108669109646395867e+00,7.759913219198817558e+01
1.136991903485682839e-02,5.000001477759063846e+02,9.057956185591672593e+00,7.808763916733056476e+01
1.136811825644627044e-02,5.260796356730537582e+02,9.127582816903291985e+00,7.761859176806754590e+01
1.136631031710247028e-02,5.434673815890312198e+02,9.178387547260266288e+00,7.716614803922043109e+01
1.136449143228037209e-02,5.861790369792930733e+02,9.301892419590856775e+00,7.892905998914311283e+01
1.136266299140738581e-02,6.429308201634013358e+02,9.339936576642291044e+00,8.194922523647937851e+01
1.136084467945286391e-02,6.363488331101622180e+02,9.160987730865052470e+00,7.908409930720439718e+01
1.135903795974251181e-02,6.282415358241103149e+02,9.148433607046870364e+00,7.852500508986527450e+01
1.135725794304708047e-02,6.046274053278516476e+02,8.760553279963504636e+00,8.008221339436316555e+01
1.137511607497642720e-02,6.007099958805144979e+02,8.617251515079805912e+00,7.926473449796510806e+01
1.144105228957133756e-02,6.117190370578534839e+02,8.640033444890869774e+00,7.835477006015841539e+01
1.153716332338000465e-02,6.356101683396942690e+02,8.588671416706214146e+00,7.843529207525094193e+01
1.164942711101476548e-02,6.567160624401874429e+02,8.509938741468090484e+00,7.881951067308418146e+01
1.176599765829915330e-02,6.638026161498369220e+02,8.596587711156834288e+00,7.850731009570938568e+01
1.189200572169855745e-02,6.878648554363788890e+02,8.602865127084307062e+00,7.892297113643502371e+01
1.207470148437178592e-02,7.210497597260773546e+02,9.363978319297469710e+00,7.692691518940020501e+01
1.229036164050326119e-02,7.874197441159035407e+02,1.035985689749190009e+01,7.596309188381191291e+01
1.257096786206730876e-02,8.342982234430362496e+02,1.164379038716203141e+01,7.427161869766882774e+01
1.269707922336368693e-02,8.935973970801198902e+02,1.087350717208991036e+01,7.843164437810746392e+01
1.292684342521474745e-02,9.774471752827581668e+02,1.127790253279898813e+01,7.879048236682382367e+01
1.319612162837945600e-02,1.088576447225743323e+03,1.185395638154727216e+01,8.035079862915992521e+01
1.327911611841304032e-02,1.215572784892753134e+03,1.052098943935759578e+01,8.776473432923044982e+01
1.336887473773095553e-02,1.324323768729655740e+03,9.964138137467360323e+00,8.840009470429401972e+01
1.340615311817427123e-02,1.426703717302303403e+03,1.000000131196591013e+01,8.646744519887572267e+01
1.341965012064471989e-02,1.516886516888311462e+03,9.999996891152129308e+00,8.573591613865590944e+01
1.351108761362410267e-02,1.565978095616993187e+03,1.000000193307153040e+01,8.541482581768867988e+01
1.353679983324983585e-02,1.599999953430988626e+03,1.000518295570470073e+01,8.521478240414998595e+01
1.356423015872039797e-02,1.621966833279197772e+03,1.077423428054030374e+01,8.248364074455983541e+01
1.356187207190587968e-02,1.454027552229154708e+03,1.014401226186743266e+01,8.344334195353768280e+01
1.355961672970496835e-02,1.375508965069433089e+03,9.493579845358649294e+00,8.520907987516334003e+01
1.355742514858340915e-02,1.303385029152345851e+03,9.294433085587327170e+00,8.446201491143222029e+01
1.355526148750767212e-02,1.235254023271638516e+03,9.126383877089640606e+00,8.388624213559785403e+01
1.355312192539345068e-02,1.260251793583873450e+03,8.974473847246439817e+00,8.510737398561380473e+01
1.355100504971854143e-02,1.194511577863711182e+03,8.823784601317136378e+00,8.368319538281755854e+01
1.354890724136732089e-02,1.132486743365403527e+03,8.715262209187155662e+00,8.293916056312312435e+01
1.354681593850957239e-02,1.074308164671184159e+03,8.730687481726222998e+00,8.192448882526603882e+01
1.354472315097875884e-02,1.019087726057258010e+03,8.740556267587640704e+00,8.132797662996253507e+01
1.354262714723567830e-02,9.669027760912132408e+02,8.777672353014194684e+00,8.080273888876942578e+01
1.354051420745840464e-02,9.179951765260184402e+02,8.967059723827642159e+00,7.995130528290184202e+01
1.353840204656161367e-02,8.705448529256697157e+02,8.795291448003821344e+00,8.081767313889461946e+01
1.353629961487414976e-02,8.262258391630809911e+02,8.825205833023785473e+00,8.043246381831052361e+01
1.353418813760619288e-02,7.844186846112932017e+02,8.919318996295073632e+00,7.977021891563597933e+01
1.353207831918353497e-02,7.431901973078207675e+02,8.820148155664105261e+00,7.922346182819815397e+01
1.352997045674553950e-02,7.145296252911425654e+02,8.885621101183589943e+00,7.840376213608483624e+01
1.352785331734607417e-02,7.667205854385741759e+02,8.951940652179011693e+00,8.190775927160812842e+01
1.352569821625756313e-02,8.282208869507319378e+02,9.379919399019703619e+00,8.220175415254085749e+01
