2.006839646704084712e-01,3.684912342417140385e-01,8.825946958736649250e+00
1.199998779358912027e-01,3.867283816220080299e-07,3.635090072794963336e-05
1.199998692457491245e-01,5.205257685714497363e-07,1.500002900632584257e+01
1.199998767431725566e-01,2.426334625032248759e-07,3.000001855791102301e+01
1.199998467982744815e-01,4.688570792491691637e-07,3.968923871807707826e+01
1.199997775860481286e-01,6.611717947294258879e-01,3.231447582653141382e+01
1.199997897698333316e-01,3.084926369111665347e-07,3.523056582447241425e+01
1.199997678184999833e-01,7.375543744380410605e-01,3.411330857509835113e+01
1.199998703365899311e-01,1.763964184073114307e-07,3.679869321499585055e+01
1.199998825494132115e-01,3.984906141026834954e-07,3.627268953553664943e+01
1.199998322065170125e-01,1.031345536536473175e-06,3.793328175673915581e+01
1.199998244701865058e-01,5.789368586382250825e-01,3.296965565071241144e+01
1.199996848549713113e-01,6.420369826819527454e-07,3.450320624450591112e+01
1.199998120334058727e-01,6.097473129716937112e-01,3.509658015100165329e+01
1.199823206707344575e-01,6.088925096985810436e-07,3.668979160114512439e+01
1.199998732936860962e-01,5.935708073440622012e-01,3.105698035119523936e+01
1.424720582021108070e-06,4.691547967594765502e-07,3.739535294014623901e+01
1.199984431786619427e-01,6.937668274261844514e-01,3.529798068409339606e+01
1.199996376078052429e-01,3.364935825072626620e-07,3.676255086688224338e+01
1.199998912376507298e-01,8.905247400281714142e-07,4.390326859394456704e+01
1.199998030467017557e-01,6.845048391461577841e-01,4.779394009101184793e+01
1.199998515659323195e-01,6.840554444868441886e-01,3.279394464855100466e+01
1.199989445402838972e-01,1.886553238986553682e-07,3.124034021912254744e+01
1.199992470270880435e-01,2.211592359654508341e-07,2.354743797757202373e+01
6.167977862758972457e-06,1.883807022767179898e-07,3.854741450646154277e+01
1.768604181454771269e-06,6.698587286530788490e-07,2.549290784678287736e+01
1.546317606893770151e-07,6.897886668038786464e-07,4.049289729106554603e+01
8.733394120150669848e-02,6.985359246771758457e-01,4.232520327150044182e+01
1.794537357949725338e-07,1.056799699804806932e-06,2.732521564873672304e+01
2.499414977499450609e-06,2.178083577145097311e-07,1.723641145208242520e+01
2.841775265722857073e-07,3.953161020877767707e-07,3.223638084882074395e+01
1.967778783074343117e-07,5.085078354214540575e-01,2.700777428399265645e+01
2.167912997385731823e-07,5.512717558453057935e-07,1.963892090126953960e+01
4.620208283323089616e-07,1.497331023102757200e-07,1.673063937788554867e+01
1.199996782380893523e-01,1.269911235760418006e-07,1.081496161602850314e+01
1.199998796038738297e-01,3.015043048896027738e-08,2.690956486266884440e+00
1.199998427058893702e-01,5.174085320560966040e-08,1.708642629984898134e-06
8.545807890840091743e-07,2.575662323775377116e-07,2.763846150457655316e-06
1.199995783721185261e-01,4.558336007664431180e-07,6.670760792280623511e-06
1.199986223307819289e-01,5.870504195354264709e-01,4.861208321366186050e-06
1.317945308702470897e-01,6.360966022020883966e-07,3.508140426365652506e-06
1.749661165665008511e-01,1.676689817740776302e-07,5.002770928339413071e-06
1.813364974074991309e-01,1.769396721999995370e-01,5.885022185793833233e-06
6.133671730305617631e-02,1.314077929133660241e-06,2.783713799191839304e-06
1.199998243857057223e-01,6.289320834353133716e-01,6.844491132331171972e-06
2.314727704856600343e-01,6.942057248123170154e-01,3.068989817804764712e-05
2.024385759274560104e-01,7.046377859694774592e-01,2.407672947429953308e-05
1.199999740485542671e-01,7.486822359799976123e-01,4.984174074952201660e-06
1.199998346062782634e-01,7.499998992182416169e-01,8.421454390470770434e-06
1.199980714417809152e-01,7.499998851277639433e-01,8.050907676365368264e-06
8.282784063239152366e-08,7.499999179524349247e-01,8.536507333539530507e+00
1.729655407123514496e-02,7.499996727213339431e-01,1.086960720222457155e+01
4.293305952060661596e-02,7.499997839329715088e-01,1.367423610678694956e+01
1.087925915138113486e-01,3.007171866257725014e-07,1.692770544138394584e+01
2.022906864036905497e-07,7.499989858829801959e-01,2.016069693487611048e+01
2.458774710544252152e-07,7.499988416462244345e-01,2.188234869781568293e+01
2.839603601438731438e-07,7.499986701068350747e-01,1.932903825036831691e+01
7.346872862556549574e-03,7.499990974807128064e-01,1.990799224488650054e+01
1.955109021298137573e-02,7.499967606168350676e-01,2.071536356716465832e+01
4.460449418604780364e-02,7.499965753408921465e-01,2.124184626867517167e+01
5.670698047712484369e-02,7.499980087913260540e-01,1.850295323563143768e+01
3.819640073603021435e-02,7.499770439285851076e-01,2.060096540179673141e+01
4.585379760630817897e-02,7.499984464268245610e-01,2.287550604302686708e+01
6.318075105299911232e-02,7.499970935806592465e-01,2.443079995886145639e+01
6.752571507749854929e-02,7.499927062622419038e-01,2.316351438020877751e+01
4.858530636246925077e-02,7.499979212708695053e-01,2.369930484912842061e+01
3.151985838686442720e-02,7.499919128988187245e-01,2.316100679639938775e+01
4.893025500925004406e-02,7.499963215789364757e-01,2.348204005535416528e+01
5.448617424321097746e-02,7.499996269474000776e-01,2.396749670901035500e+01
5.066096947317512422e-02,7.499996686858350081e-01,1.935319383700237239e+01
4.690735754989888706e-02,7.499995560731943511e-01,2.087181434470157271e+01
3.781101063418765978e-02,7.499997064541472636e-01,2.063841551906589444e+01
3.653772117344101372e-02,7.499992606835307329e-01,1.687526251804522914e+01
5.157368149924379530e-02,7.499972555020585352e-01,1.795100311660401715e+01
4.747836098712029246e-02,7.499922076958989159e-01,1.859913826571946771e+01
6.542370310567992286e-02,7.499979493568271760e-01,1.854062310225020838e+01
6.273817009096745168e-02,7.499986198298340678e-01,1.770125832367408236e+01
4.358642281465730656e-02,7.499939734005216518e-01,1.531175576472503153e+01
8.626289996238916595e-05,7.600681731670115964e-07,1.700873393859320970e+01
4.338927761854738922e-07,3.803996752097756489e-06,1.792900257772365791e+01
1.780629148762644456e-02,2.307727337528395571e-07,1.715197705577473641e+01
8.873578748464265586e-02,4.780662322128268039e-07,5.776548149900756712e+00
2.087357571040430737e-01,3.740046116300965173e-01,1.296478993277174639e-05
3.287357194499895274e-01,7.499975830239195007e-01,9.261742095348676057e-05
4.487356310863417352e-01,1.786268571047428734e-06,8.316011320147518479e-06
5.687355642259231958e-01,6.160030110708873963e-01,1.609649145971812936e-05
6.380134563041258700e-01,7.015960337314416373e-01,9.563037573249348280e-06
5.759253426099323336e-01,5.480068219704705701e-01,1.702475756288581016e-05
6.156668468581349973e-01,5.782091373325881634e-01,1.499991069346822314e+01
5.968458162183302163e-01,4.386038027345089962e-01,1.717428704189470729e-05
5.031150721909548595e-01,3.050036605426973413e-01,6.618474633900944923e-06
3.925426658821850046e-01,2.754142288820725093e-01,7.920171260309248691e-06
2.935119304273940966e-01,3.043441540447669458e-01,1.737550539657505618e-05
1.892850191964930984e-01,2.986676359632704503e-01,1.056058713752975090e-05
1.199998950997540059e-01,3.344562553636494240e-01,9.984917033056971603e-06
1.199998703511407916e-01,4.916711720264626551e-01,1.069362227290124956e+01
1.199998698908097683e-01,5.660377359947015297e-01,1.192509199561802191e+01
1.199998748109467051e-01,6.393727815026418737e-01,1.909808144451320544e+01
1.199998927858694081e-01,7.417967125673708972e-01,2.124368950457321858e+01
7.462293563011020148e-02,7.499996620000292102e-01,2.082497043875796194e+01
4.117897696854183609e-02,7.499995576298318367e-01,2.306595397819624793e+01
4.598817067203508920e-08,7.499998505698516338e-01,2.103579271311257770e+01
1.091609834232710972e-07,7.499997727692273575e-01,2.320253520082451715e+01
1.899401674044687988e-02,7.499947369496989813e-01,2.191840315778130588e+01
1.089747173940665975e-01,3.256775279842315501e-06,3.691837486640809374e+01
1.145202108156542498e-01,2.066083391838094633e-06,2.192088861613354211e+01
1.199994304779673782e-01,6.304648791714088817e-07,3.692082527487836785e+01
1.975597688297190679e-01,3.276015225600482084e-01,2.866978572892321608e+01
1.893437103090429563e-01,6.290442712641789965e-07,4.366975405663072962e+01
1.943183232680490702e-01,7.499982336282102757e-01,4.108022021323326101e+01
1.482322025954178613e-01,7.499990521215788020e-01,3.721281893011458664e+01
1.212342327651346058e-01,7.499946434451032484e-01,2.628936662736559526e+01
1.234964867479963800e-03,1.046642376417736836e-05,4.128933325589953540e+01
1.128574191912923436e-01,7.499992874765392115e-01,4.112658138063328295e+01
1.817351427616300530e-01,7.499992460305117126e-01,3.633210314587368117e+01
1.916309279892395301e-01,6.929917732649696349e-01,3.989645925270102111e+01
1.056232297330921277e-01,7.499855735966555192e-01,2.489649331706827695e+01
1.252563163747991687e-06,3.251831563747466952e-06,3.434680613099192925e+01
1.199985949653032818e-01,5.765175463092099287e-07,2.129330446043511671e+01
1.199997842213257476e-01,7.776584803174244143e-08,2.879939386160413406e+01
1.199994310828465666e-01,5.892444317881029929e-07,4.322566041438907547e+01
1.452580155482690594e-01,5.391787096255120370e-07,3.454143144739123272e+01
1.840637590880274954e-01,4.152768998810466383e-07,3.298816920318123636e+01
3.040631534249801371e-01,4.573749461963586699e-02,3.952626065983680093e+01
3.612117014919945523e-01,3.076500695514779701e-07,2.452768011576117502e+01
3.987248563191065909e-01,2.163185226246043248e-07,3.495058479908674798e+01
3.913590880927704796e-01,4.505049515904362048e-07,4.377388906688890557e+01
2.713600464790673628e-01,6.501210486594640034e-07,2.877389358215097204e+01
3.913595269845139279e-01,3.114817141687019619e-01,1.923421534500934982e+01
5.112604074380471264e-01,2.100119113680492082e-06,1.146624420620493545e+01
6.312601798124151120e-01,3.272830311566882755e-01,3.560871564259017852e+00
7.512600591156046725e-01,3.201465353494366006e-01,5.131925936613558484e-06
8.712599257229945993e-01,2.868293672170891817e-01,4.598141899444813124e-06
9.912597425444158450e-01,2.652536471679038943e-01,4.870109134042703656e-06
9.771933677203944457e-01,2.657563913387218646e-01,1.120094602857198047e-05
9.352066865876366153e-01,2.616662422892028217e-01,6.774572477960830459e-06
8.649084848391116465e-01,2.381950855501629161e-01,1.013381013470439513e-05
7.449094250706107534e-01,1.703052833203201333e-01,4.447095961686899903e-06
6.610338679885898738e-01,2.202458526021686402e-01,7.421073895639261529e-06
5.410340044224192235e-01,1.751023886611563218e-01,3.635199364565314199e-06
4.210341257381226554e-01,1.789027833021167024e-01,4.365404219822102133e-06
3.033413448713270788e-01,1.813129127508471272e-01,9.358283533053156529e-06
1.957954315156751335e-01,1.859565272002927372e-01,1.499998114445562081e+01
1.199998532803487478e-01,2.155594638439044530e-01,1.499999188701500152e+01
1.199998319551811715e-01,2.764771480927600278e-01,2.083180203132135205e-04
1.199998334069656836e-01,2.928679858934430391e-01,1.499960673337631967e+01
1.199998970524326497e-01,3.103494880154173408e-01,5.138762918483542511e-06
1.199997637524564398e-01,3.273893493492275875e-01,5.288043166653388027e+00
1.199997402423206294e-01,3.542462889225874711e-01,1.604512703815357710e+01
1.199992997548829099e-01,3.824020142137027900e-01,1.568305254345701449e+01
1.199993655212369392e-01,4.217455613287001692e-01,2.390910256349323149e+01
1.199997667331819950e-01,4.599979280453615482e-01,2.487039260733377333e+01
1.199998410795953263e-01,5.118986022708441608e-01,2.219703219570252273e+01
1.199998622334153553e-01,5.427264820866697370e-01,2.334177851954747496e+01
1.199998932771093041e-01,6.350291721475397333e-01,1.915754446223633067e+01
1.199998827452604527e-01,6.920805688448721238e-01,2.090149186436569906e+01
8.888529800843673889e-02,7.499997572799597112e-01,2.063770580761695683e+01
4.800908012124641827e-02,7.499996865213643948e-01,2.278610292311848440e+01
2.360273217939757445e-02,7.499997205906485664e-01,1.412512378683852532e+01
2.523400588655842860e-07,7.499997616691118640e-01,1.526738421882052776e+01
2.714851964131463798e-03,7.499998805030504423e-01,1.586694090058103157e+01
3.079142719759356620e-02,7.499997482173581531e-01,1.685636302566410549e+01
1.146115121952999694e-01,7.499997398307517438e-01,1.581176461765683250e+01
5.259884566302631265e-02,7.499995287653924425e-01,1.682938546718714434e+01
7.300036646916349681e-02,7.499997386533983068e-01,1.792065996695336239e+01
1.651962083669031300e-01,7.499994473561847341e-01,3.272821689318617189e+01
4.519642340753998039e-02,7.499997071560865480e-01,2.180136314744386183e+01
4.887158006324274218e-02,7.499996979200491687e-01,2.129879089881545795e+01
7.469887154820256669e-02,7.499997750453464285e-01,2.376046712479461220e+01
1.869177167791282734e-01,7.499991532433917252e-01,2.656967696530005796e+01
1.817636100256640463e-01,7.499950951809860600e-01,3.021059330199336657e+01
2.320151557117942354e-01,2.792171110731902495e-01,3.076827189569963039e+01
2.452186104744688011e-01,2.242525694168112271e-06,2.882872397811881982e+01
2.192694710671290736e-01,7.499981394412880142e-01,3.196033664250294493e+01
1.687240857245196624e-01,6.025571725502087972e-01,3.386282940814844267e+01
6.263643727498385827e-02,5.569864204955584652e-01,2.177287066766960422e+01
1.814889558332450636e-01,7.064693260519412377e-01,2.434635704043520477e+01
3.014884008240846791e-01,7.499971091299562076e-01,1.744428846090009699e+01
4.214875557007397577e-01,7.499985214842407322e-01,8.568855063258183691e+00
4.680843229831484487e-01,7.425323575457968284e-01,3.907184848668878718e+00
4.330899986498317200e-01,7.499994564190278767e-01,4.044662646165527953e+00
5.352362740816174469e-01,7.499997818006037820e-01,2.208138859574827596e-06
6.552361916949897003e-01,7.099424634923707789e-01,2.026181013508215346e-06
7.751551740179654093e-01,4.815030461679773999e-01,1.895592496852111300e-03
7.956519006437841046e-01,4.709416039274061938e-01,2.082523034264764589e-06
9.156517943050416219e-01,6.824944814617904809e-01,2.829585547497116187e-06
8.703993211049245726e-01,3.069748973729520269e-01,4.733474682718022137e-06
7.510850372232147354e-01,2.604373659611841814e-07,1.151672927831811667e-05
6.633803118636913965e-01,1.281354791369074633e-07,9.336665955233617792e-06
5.824313125169795491e-01,7.525442651624326500e-08,1.078540716973894220e+01
4.919518933070239908e-01,5.362843892061121481e-08,2.578500291853924509e+01
4.171777283940815151e-01,4.132969224713245814e-08,2.991991985023000211e+01
3.205684453112687682e-01,1.640965244292957636e-08,1.930008148772829912e+01
2.005775625309742793e-01,5.441123082050820965e-03,2.682753950922360531e+01
1.199990932828729762e-01,3.032064166193838386e-07,4.182751819965869089e+01
1.199969239452362141e-01,4.038693228842976657e-01,2.682752231803318566e+01
1.199976984367847749e-01,2.432669005994182732e-01,2.185700352574243865e+01
2.096136290445013604e-06,1.801725346610758283e-01,2.889845367643252061e+01
1.109389160431521762e-06,1.891541516947758406e-01,2.768271627723242645e+01
1.199873769699189574e-01,1.572926791750851188e-06,2.763759077545676135e+01
1.199982718631483203e-01,2.706138966390077005e-01,2.840727764020255108e+01
1.199995923734888392e-01,2.880094139355507954e-01,2.774044154707581100e+01
1.199995716886843172e-01,3.127925932419775013e-01,2.707411879494008389e+01
1.199996354307637236e-01,3.132879364862596883e-01,1.991067608184174631e+01
1.199995805439486446e-01,3.351837509059530373e-01,2.060981950463888879e+01
1.199998919878686315e-01,3.626083280026679567e-01,2.534610696927277473e+01
1.199994161761715333e-01,3.893277991240982616e-01,2.074360917441063989e+01
1.199990150766392510e-01,4.206107864382311878e-01,2.249377343757619485e+01
1.199993594361417892e-01,4.538632019183306276e-01,2.614038010816290125e+01
1.657167512306167712e-01,6.409122322069004118e-01,2.789891925781531157e+01
2.305837027376826109e-01,7.499988500064124208e-01,2.904452616138001986e+01
2.268442642525383413e-01,1.611680678915894993e-06,2.746221022811177548e+01
2.633957005629394277e-01,4.755209054329799092e-07,3.384460765060538989e+01
3.304325718523963284e-01,6.800138404109986690e-07,3.181194192436558765e+01
3.584518618262053646e-01,3.435099647840560595e-07,3.482852446899024557e+01
4.528354819129248865e-01,4.845265560078032238e-08,3.269907846798520268e+01
4.678339330455451583e-01,1.555548228849379447e-07,3.141934086534386594e+01
4.899050760459949250e-01,1.330916721198686744e-07,2.946909975056950515e+01
4.369900355687357796e-01,2.276022118976912614e-07,3.230503587969590029e+01
4.043839755068324715e-01,3.850421980479872137e-07,2.994166975751358706e+01
2.843864939061358510e-01,1.926620121637225014e-01,3.295235642597236136e+01
1.643886802653140022e-01,1.422227858735039541e-01,3.144982714660228140e+01
2.843884077464324811e-01,1.566560589352846436e-07,3.215601416605411345e+01
2.622704394607832667e-01,5.629847510409363398e-08,2.982821711496489669e+01
1.422732859941136241e-01,2.743482705985840486e-02,2.749946748553805875e+01
2.540140829465795669e-01,4.677963272216762619e-07,1.691375325679623742e+01
3.330794643456290172e-01,2.201728913897528783e-01,1.597127766424549655e+01
4.530789091171831262e-01,2.355191480385158723e-07,5.432475234326384239e+00
5.730774816687503881e-01,2.968321113193984062e-01,3.724501860112908180e-01
6.559474297252793074e-01,6.826820200469400912e-02,1.138672102204064451e+00
6.427756544707016184e-01,5.234065421744940050e-01,4.970704762012036997e-06
6.124810591772587021e-01,2.540728809848464831e-01,5.375418257607498672e-06
5.943470362641690707e-01,2.631697972668589069e-01,5.074688259891346070e-06
5.591247125238563154e-01,2.581831061564312524e-01,4.023077347275836869e-06
5.756323697241652049e-01,2.934369847939966025e-01,4.198871556613947576e-06
5.763612002957912983e-01,2.832990615976701543e-01,4.991958701481459272e-06
4.862177173211655878e-01,2.945340082949006729e-07,4.458526452963781139e+00
4.022052459370574762e-01,6.577050404842152633e-08,7.772846111150939485e+00
3.021693933544614685e-01,5.007283804400833371e-08,2.277281372354999434e+01
1.971703184284717136e-01,4.622310867410153382e-08,3.777279896625799438e+01
1.199998938331787585e-01,4.167369816836817618e-08,3.853371681607982424e+01
1.199998806213765368e-01,4.571160011656174327e-08,3.856898917302559227e+01
1.199997064806781477e-01,1.062819336357086761e-07,3.811371318952642184e+01
1.199995164405457809e-01,1.766263598818464660e-07,3.728081673284663822e+01
1.199998279233654846e-01,8.692598674870279407e-08,3.777180443493323025e+01
1.199993911429886317e-01,1.970944902570012647e-01,2.277181732645440704e+01
1.199993085123389897e-01,4.238292924875777107e-02,1.737483234549029731e+01
1.199993014261410001e-01,5.485093093483907334e-02,3.237481437365279646e+01
1.199995430788964590e-01,5.234299246341069661e-02,2.932911154314578894e+01
1.199998670030977682e-01,4.394657152296029684e-02,1.432911568197580543e+01
1.199995343303369433e-01,4.421567384821895041e-02,7.273215806975770192e+00
1.199995142012195565e-01,2.221641224044276219e-01,9.173194444276957071e+00
1.199996035593105109e-01,2.114680728236624399e-06,3.890835862953301305e-05
1.199992643566455824e-01,2.233389868702791436e-01,4.132799861520727980e+00
1.199991883100259144e-01,2.376468079854595350e-01,8.507627556762191290e+00
1.199990113899423172e-01,2.433362072356611283e-01,1.499994352403188635e+01
1.199990658330188642e-01,2.474761685669743527e-01,2.821410463375035173e-05
1.199992164038354570e-01,2.547229422846888358e-01,8.967836881188196520e-06
1.199993762725840157e-01,2.653274976649554473e-01,2.020911200040532781e-05
1.199995945091315575e-01,2.806643685680745848e-01,2.880709857824295743e-05
1.199998799781145931e-01,1.700994442006726295e-07,1.116744535923823893e-05
1.199998067090833342e-01,2.863014185052408789e-01,7.780966036155077074e-06
1.199998886361170747e-01,2.611905160755631646e-07,1.086291221861272570e-05
1.199998667589202567e-01,3.012302004852895343e-01,3.536295478776590546e-06
1.199998834599433489e-01,3.209026204903266954e-01,3.109446766003823357e-06
1.199998963480251452e-01,3.089744846309051387e-07,4.053753678095563045e-06
1.199999047557752802e-01,1.716242465022225313e-07,9.340498023886845087e-06
1.199998914548325857e-01,2.747747795828946590e-07,6.895810418461908665e-06
1.199998693581766501e-01,5.670783487258367823e-07,5.323578556409342944e-06
1.199998533409822599e-01,4.260893637209090974e-07,1.011395335082897467e-05
1.199998366096660524e-01,7.229455703163209824e-07,1.280030715873768861e-05
1.199998333145092522e-01,6.771408600811483339e-07,9.578473609749756451e-06
1.199998353616994057e-01,8.905422811242487697e-07,9.473172525037064850e-06
1.199997726196071479e-01,2.806512347219605741e-01,1.224287463058242896e-05
1.199998270023087121e-01,6.148693907820266198e-07,1.175603101879043192e-05
1.199998892134139100e-01,2.485501159929534099e-07,6.723100673278116766e-06
1.861039902584152306e-01,2.168519127762397205e-07,8.570084700557498760e-06
2.287105684315093035e-01,3.267591722175317290e-07,1.298163535618582492e-05
3.244673693742456955e-01,2.076204453784970184e-07,4.050996856596450740e-05
3.174058274691404224e-01,5.750994735990336108e-04,9.840820750504903139e-03
4.053461320369665111e-01,3.623422241417033618e-01,6.927603464456722951e-06
3.903940756408829094e-01,2.939250196980963126e-01,7.925918566284975350e-06
3.135956004040177936e-01,3.051205260602943836e-01,2.997049246232772848e-05
2.790113084080908523e-01,4.042074757339723656e-01,1.920039621161185163e-05
3.348057927652841048e-01,6.909842651537033698e-01,9.173189739939134916e-06
3.627658983873901510e-01,7.499997125287772848e-01,7.732731204010205686e-06
3.724868828148332200e-01,7.499997597465408727e-01,8.346732935471432065e-06
3.868583952985396590e-01,7.499997389923851454e-01,7.798320810684453700e-06
2.882557518541229991e-01,6.636066191884720800e-01,8.467369842814626420e-06
1.884818286596722514e-01,7.499987025657516293e-01,2.108796053042554270e-05
1.559540742987140516e-01,7.499826366019656243e-01,1.499986101891309964e+01
1.782236596553523622e-01,7.499992199753618971e-01,4.804597370090783753e-05
7.574205431788172405e-02,7.499995247069008997e-01,5.515437429645153372e-05
2.249820924746625118e-04,7.499991050917115265e-01,1.500002726809320031e+01
2.844928626576423772e-02,7.499996692776452756e-01,1.511393641097508400e+00
2.765036100211055309e-02,7.499994964770477779e-01,6.464466686383284255e+00
1.110463776036424606e-02,7.499993245890950178e-01,7.248266815040257605e+00
3.895196210252109548e-02,7.499997500288614338e-01,7.344011586780285761e+00
1.256192961578421197e-01,7.499993669459379397e-01,9.860198860754188388e+00
1.115229775453141225e-01,7.499992226222644831e-01,1.074426786744989570e+01
6.957055939933655397e-02,7.499992526511074509e-01,8.833038456356689494e+00
6.942967371268529697e-02,7.499992943320947791e-01,9.372418820169446718e+00
6.154135833824760787e-02,7.499993433421188183e-01,9.598271833514623097e+00
7.174360252314451736e-02,7.499991125103884215e-01,1.019010056214609961e+01
6.005852185048288910e-02,7.499992630864346088e-01,1.290041697886479000e+01
6.590297192457984787e-02,7.499997222834329236e-01,1.410349904040896796e+01
6.378983945492501528e-02,7.499993161186850887e-01,1.515158264225807727e+01
4.386983362628434080e-02,7.499992562218659176e-01,1.662475731989458794e+01
5.577091949493117456e-02,7.499997794294813724e-01,1.778873478136475583e+01
