0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.096494483947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.409413814544677734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496058940887451172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974877738952636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950215339660644531e+01
1.094438955187797546e-01,0.000000000000000000e+00,2.233355331420898438e+01
1.383990980684757233e-02,0.000000000000000000e+00,3.005623435974121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925088119506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.488061618804931641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.413212203979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295606803894042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.177681350708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.475121021270751953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891472244262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.535858154296875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.511448860168457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061434745788574219e+01
5.355383083224296570e-02,0.000000000000000000e+00,7.191016197204589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195858573913574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716186332702636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681733608245849609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729188919067382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117179095745086670e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751964539289474487e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290069013833999634e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521014809608459473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894090920686721802e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.969739079475402832e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157276961952447891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474244308471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.685497856140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.818344593048095703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003440666198730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.932068824768066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046932601928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975730895996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.525193595886230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530759048461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463353061676025391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768836402893066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.733628845214843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.791064262390136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.755269622802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317164802551269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.569860076904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.284011840820312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407083129882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.742184829711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325260543823242188e+01
7.869072258472442627e-03,0.000000000000000000e+00,9.388133049011230469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418277931213378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.869702148437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470680999755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.497672271728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459113502502441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160281181335449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.005947303771972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208919525146484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052066230773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.481843948364257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044958686828613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.978753089904785156e+00
4.865220934152603149e-02,3.407108187675476074e-01,2.367214584350585938e+01
6.102584674954414368e-02,0.000000000000000000e+00,9.562721252441406250e+00
1.640082597732543945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397564858198165894e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.562732949852943420e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655076593160629272e-01,6.816065311431884766e-01,0.000000000000000000e+00
7.025714218616485596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097060918807983398e+00
9.866921603679656982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473414245992898941e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.110988616943359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344965171813964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.158078861236572266e+01
7.427573204040527344e-02,0.000000000000000000e+00,2.265471076965332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.705909347534179688e+01
6.890338659286499023e-02,0.000000000000000000e+00,4.758885192871093750e+01
4.074928164482116699e-02,0.000000000000000000e+00,3.445217514038085938e+01
3.872468695044517517e-02,0.000000000000000000e+00,3.162138938903808594e+01
9.920651465654373169e-02,0.000000000000000000e+00,3.508294677734375000e+01
5.711034173145890236e-04,0.000000000000000000e+00,2.067570877075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.041919136047363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527396774291992188e+01
7.483835518360137939e-02,0.000000000000000000e+00,4.019140625000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633253669738769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.810993194580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.259017181396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.612678146362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736639213562011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.505045700073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.181508255004882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.764236068725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.457434463500976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017208290100097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.194604873657226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.217715072631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117735671997070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598134994506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233549308776855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.625342178344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241555976867675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.315945816040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.450372695922851562e+01
5.367971584200859070e-02,0.000000000000000000e+00,3.027366447448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997315979003906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.408347129821777344e+00
1.144800707697868347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.390861213207244873e-02,0.000000000000000000e+00,6.400921821594238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.032518863677978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186176276765763760e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199924200773239136e-01,5.022245049476623535e-01,0.000000000000000000e+00
4.781709983944892883e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187478169798851013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418632268905639648e-01,7.183533310890197754e-01,0.000000000000000000e+00
2.547863125801086426e-01,1.224939465522766113e+00,0.000000000000000000e+00
1.954672485589981079e-01,7.361882925033569336e-01,0.000000000000000000e+00
1.711056083440780640e-01,3.749932646751403809e-01,0.000000000000000000e+00
1.034478098154067993e-01,0.000000000000000000e+00,1.463175582885742188e+01
5.416505783796310425e-02,0.000000000000000000e+00,1.141858196258544922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638268280029296875e+01
3.335469216108322144e-02,0.000000000000000000e+00,2.548338508605957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.985715866088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527117156982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.937742996215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314463043212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.013705635070800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.961774826049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165906143188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.104992294311523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.790757369995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373338317871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.353089523315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171225929260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.316246032714843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.870325851440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448884201049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.280106735229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.985789680480957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726166915893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.446152400970458984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932774925231933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037605094909667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654157257080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.878010559082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421899604797363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.004048252105712891e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.534981727600097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211844253540039062e+01
7.207571715116500854e-02,0.000000000000000000e+00,1.856525802612304688e+01
2.799864113330841064e-02,0.000000000000000000e+00,9.736102104187011719e+00
1.450168490409851074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474710494279861450e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.051216602325439453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.939177453517913818e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.700075745582580566e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.896250486373901367e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.810350596904754639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.916963100433349609e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160992473363876343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216133981943130493e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581566333770751953e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.869391769170761108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476946449279785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349702644348144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.324152755737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789247322082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668270492553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.987979698181152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.423471832275390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.913972854614257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.315929412841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906988906860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.145388412475585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873500442504882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.240447235107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477294158935546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.355346298217773438e+01
8.138208650052547455e-03,0.000000000000000000e+00,2.943552207946777344e+01
9.096451103687286377e-03,0.000000000000000000e+00,2.400216293334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.873257446289062500e+01
2.652186900377273560e-02,0.000000000000000000e+00,2.648476409912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.015605926513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987556648254394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.884859466552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.997102737426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.865554428100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.399125289916992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.518459320068359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721396827697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.207383728027343750e+01
3.583404049277305603e-02,0.000000000000000000e+00,2.978727722167968750e+01
5.254326015710830688e-02,0.000000000000000000e+00,4.246651077270507812e+01
2.051216363906860352e-02,0.000000000000000000e+00,5.570044326782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.628693008422851562e+01
7.281014323234558105e-02,0.000000000000000000e+00,3.190605545043945312e+01
