4.131796855102025726e-03,6.109685863707159115e+02,1.008646227750019619e+01,8.589081053903757379e+01
4.131093834243228929e-03,6.107519544938318177e+02,1.016721773638629145e+01,8.527008023545455728e+01
4.130388939697290061e-03,6.104150302971095243e+02,1.017279160932854154e+01,8.515995391570216100e+01
4.129682260282610540e-03,6.102120254867685389e+02,1.024126183168636572e+01,8.479231505305179439e+01
4.128972268563948708e-03,6.100022035476068822e+02,1.031249648300260624e+01,8.450855872738151220e+01
4.128263282860602200e-03,6.094059505327592206e+02,1.021552025840565925e+01,8.506533894592232059e+01
4.127555314121419613e-03,6.091522911113213468e+02,1.026703156917696980e+01,8.479707757202160678e+01
4.126847239751037927e-03,6.087187428515535430e+02,1.023016151925290629e+01,8.500145266727118099e+01
4.126140505474631265e-03,6.083516488772391995e+02,1.021594504226955458e+01,8.504459819046805080e+01
4.125436063207517032e-03,6.078273612763000529e+02,1.014480436746655911e+01,8.533404859542372378e+01
4.124733963218290070e-03,6.074286930566530600e+02,1.012185716318582784e+01,8.532413757561288037e+01
4.124033126267140879e-03,6.070260690210952816e+02,1.009782390950808662e+01,8.532186316685545080e+01
4.123333277628214548e-03,6.066433434908008167e+02,1.008533851216840915e+01,8.526548528302816976e+01
4.122634260939300570e-03,6.062446153631569814e+02,1.006865262357076674e+01,8.524247193640995590e+01
4.124635627262033741e-03,6.052315808417420158e+02,1.005518291657814700e+01,8.520999200500217796e+01
4.129933365413535930e-03,6.034494013636266345e+02,1.005886176977426771e+01,8.511503267152343710e+01
4.137174490987314580e-03,6.011236341438900581e+02,1.002385752704205935e+01,8.522651059034804177e+01
4.156038353013093503e-03,5.966280217786111280e+02,1.023462127608772754e+01,8.419053016608246764e+01
4.190249939696645207e-03,5.879197332295233309e+02,1.017792060784407226e+01,8.465028311518106818e+01
4.225133442486935821e-03,5.792066945383276106e+02,1.018643922031898796e+01,8.468798711093040765e+01
4.260675537821693656e-03,5.701820087229485807e+02,1.009426048842208878e+01,8.517556169373419550e+01
4.288503210528981334e-03,5.648174133405923385e+02,1.024696308580989879e+01,8.441576988994222575e+01
4.338247136007493399e-03,5.527185979131472777e+02,1.027043929131951749e+01,8.445416878935891702e+01
4.383863891937543784e-03,5.422339458539264569e+02,1.060347321872982995e+01,8.310970559346631603e+01
4.443173407348588802e-03,5.387045603038035324e+02,1.052422453461049834e+01,8.398181182905791786e+01
4.545585103231058674e-03,5.543978066579895767e+02,1.221599639351893174e+01,7.715770500114503250e+01
4.625230010162001588e-03,5.652759887584247736e+02,1.215582353000433358e+01,7.967511697510524016e+01
4.663751458467148628e-03,5.654973932339939893e+02,1.120917355459566522e+01,8.531192976966430308e+01
4.706812891584910390e-03,5.549945083718080241e+02,1.126375721973312949e+01,8.496687014147227046e+01
4.778806336391354034e-03,5.491726127009950460e+02,1.129499796038464510e+01,8.483244811625691284e+01
4.807884689247541969e-03,5.428872727420803130e+02,1.114631976698378146e+01,8.553583421064104186e+01
4.847675418101167477e-03,5.364717322885728663e+02,1.053213334082916219e+01,8.815009344998729546e+01
4.862404724116534821e-03,5.424828451071917925e+02,1.026924919187983853e+01,8.839873438681979678e+01
4.861565983774213985e-03,5.426322360350345662e+02,1.037786067544490898e+01,8.685535630971136811e+01
4.860730757035536427e-03,5.421548864593585222e+02,1.017205158226429518e+01,8.721763393472065218e+01
4.859900308803273214e-03,5.421479170220104606e+02,1.020307453266480202e+01,8.638732653094390912e+01
4.859072178582522772e-03,5.418857118586689694e+02,1.010418024969954409e+01,8.639970752550352984e+01
4.858246121221853828e-03,5.418989226360750990e+02,1.012824137579122130e+01,8.585452636526687797e+01
4.857421411995829601e-03,5.417081861788893775e+02,1.006712060672520614e+01,8.585887660511774300e+01
4.856597924964831982e-03,5.416968225482181651e+02,1.008552346792318488e+01,8.550423088349417355e+01
4.855775265854220257e-03,5.415651775023951586e+02,1.004647677813042783e+01,8.551160913218147641e+01
4.854953966793777373e-03,5.414903726270513289e+02,1.004065244302092985e+01,8.536572130354983301e+01
4.854133083534237746e-03,5.414093156839221592e+02,1.003663516037135572e+01,8.525789276688446705e+01
4.853312009878861868e-03,5.413634969617668276e+02,1.005109813805199970e+01,8.510228574866457052e+01
4.852492114428320034e-03,5.411562586786110387e+02,1.000382531691894172e+01,8.527278916464688052e+01
4.851673516417531924e-03,5.410439113167249161e+02,1.000720346881422884e+01,8.516319606377903995e+01
4.850853539120717275e-03,5.410542338989112068e+02,1.005458276089730241e+01,8.489576857453037917e+01
4.850033617574880246e-03,5.409302425742627065e+02,1.001539222030994658e+01,8.509440002879706810e+01
4.849212954661979123e-03,5.409780950858197457e+02,1.007925338651265967e+01,8.477569510023232624e+01
4.848391778831752201e-03,5.408178784524277489e+02,1.004433405044003358e+01,8.499593050175840858e+01
4.847571014828598590e-03,5.408164271446257771e+02,1.006621218859790901e+01,8.489544855661999634e+01
4.846750540172427117e-03,5.407227391799715406e+02,1.004185818816070785e+01,8.503049888712214965e+01
4.845930367379832314e-03,5.406984298838996210e+02,1.005801425141007854e+01,8.494591545502123608e+01
4.845112262629128891e-03,5.405641946495113643e+02,9.979611062964195867e+00,8.530926580116287994e+01
4.844296586032614468e-03,5.405758189613917466e+02,9.972790735387359717e+00,8.524496582542082024e+01
4.843481178067581688e-03,5.406231027830616540e+02,9.974448660721080273e+00,8.516369795005813614e+01
4.842666193268288337e-03,5.406269163929091519e+02,9.963439447658119619e+00,8.516345295171402086e+01
4.841852067814537627e-03,5.406274622477900493e+02,9.949065781914244511e+00,8.517944677150032362e+01
4.841037139674818877e-03,5.406741503809819278e+02,9.993159119508078447e+00,8.493105807793055817e+01
4.840220620283349102e-03,5.406506019002127914e+02,1.001177376483453152e+01,8.487003342981900289e+01
4.839404901657588277e-03,5.405750448225844593e+02,9.973188201635943884e+00,8.508279011419622861e+01
4.838590283814275285e-03,5.406210775233586219e+02,9.975207485899945326e+00,8.504940306341129030e+01
4.843912789090687454e-03,5.392245899377903697e+02,1.001170727946547956e+01,8.487561748964334640e+01
4.865345857310792756e-03,5.337940639326163819e+02,9.929948163396709049e+00,8.528279509590251450e+01
4.901017848514595959e-03,5.256090996128541519e+02,1.016074626095697653e+01,8.417288235437138155e+01
4.955340721919131164e-03,5.124439473458133989e+02,1.006010417219726527e+01,8.486561976255489981e+01
5.021504005550157974e-03,5.207094639769835567e+02,1.007174107955797915e+01,8.484464731444968777e+01
5.086959505174168394e-03,5.533612711877466381e+02,1.008856907708210215e+01,8.480826878440372241e+01
5.166988835951390538e-03,6.067584897818442187e+02,1.026340943185946131e+01,8.409661295362360534e+01
5.235601593049347795e-03,6.600661193182776287e+02,1.011383905928885696e+01,8.503650199817941768e+01
5.325416566058336840e-03,7.244302254429968571e+02,1.044322699210771255e+01,8.359051656160552568e+01
5.437625271642527666e-03,7.940117393692356700e+02,1.118667401487282653e+01,8.092946114571356020e+01
5.573470469906453666e-03,8.663672830242744567e+02,1.207457523142802991e+01,7.870709172201853221e+01
5.695083663432601480e-03,9.241412122325480141e+02,1.241097286959775303e+01,7.950121000356558909e+01
5.812932550551540810e-03,9.631106902423683778e+02,1.254427722036975901e+01,8.085779989579360461e+01
5.912702770572098900e-03,9.879724451512339556e+02,1.231515351875109943e+01,8.324332274965942702e+01
5.991209593415886686e-03,9.959025568466381628e+02,1.201858308359588534e+01,8.511194691847470040e+01
6.059044146244006029e-03,9.862756662230406164e+02,1.153957566144024582e+01,8.714314742482099518e+01
6.091455899289055509e-03,9.742311925367567937e+02,1.079029199500341818e+01,8.971675182073227006e+01
6.107175678295788737e-03,9.683853910263516127e+02,1.066807977063477963e+01,8.859590103256680038e+01
6.106102003552702807e-03,9.665102671437169874e+02,1.054186009433267124e+01,8.788904338419486351e+01
6.105046207925955357e-03,9.639640486635209982e+02,1.020106311519785969e+01,8.838883173766606660e+01
6.103999522704566839e-03,9.628235937455355042e+02,1.027232842415402025e+01,8.688647414774521849e+01
6.102956936176301070e-03,9.608504297435638364e+02,1.010706001291061362e+01,8.695929156342518240e+01
6.101915700642542538e-03,9.598665313317599157e+02,1.022281594394426563e+01,8.578932555050818110e+01
6.100877433596510468e-03,9.581277216040263056e+02,1.004723145830184983e+01,8.630400464673478211e+01
6.099842742462805063e-03,9.570190311636720253e+02,1.011359573099494646e+01,8.558839163841476250e+01
6.098808039656091612e-03,9.555184061314703285e+02,1.005977541337885839e+01,8.564617181346345376e+01
6.097775193946308389e-03,9.542319419245541212e+02,1.006318586482168165e+01,8.543416260749349078e+01
6.096741841288455706e-03,9.529338186138500078e+02,1.007812005227192387e+01,8.524903834315730933e+01
6.095707078778202399e-03,9.516574310008965085e+02,1.010659223582268140e+01,8.506550027351445920e+01
6.094672701911864332e-03,9.502278560412570414e+02,1.007586425431996879e+01,8.520177482707825334e+01
6.093637174517695272e-03,9.490958444230903979e+02,1.013790474110458106e+01,8.489348556596654305e+01
6.092601091714974597e-03,9.476025340918369011e+02,1.010220469435966528e+01,8.511607015918123409e+01
6.091566528175993908e-03,9.462287223158677989e+02,1.009852510604214260e+01,8.512555633597646931e+01
6.090532326277002875e-03,9.448779928626411220e+02,1.009689188056952780e+01,8.512188959309742131e+01
6.089498019040947251e-03,9.436185530457785262e+02,1.010572604829692089e+01,8.507423230388411639e+01
6.088464017904757566e-03,9.422564558677281639e+02,1.009447386572411354e+01,8.512949882780188204e+01
6.087429974214190326e-03,9.409783272058498369e+02,1.011017271689588704e+01,8.504708579170875282e+01
6.086397358911040112e-03,9.395017500317292161e+02,1.006328481342282366e+01,8.526046066712456195e+01
6.085363911891894344e-03,9.384207601013099520e+02,1.013129346591392022e+01,8.490913565107653938e+01
6.084329990329884370e-03,9.369978766080922696e+02,1.008821014373015146e+01,8.516002694981922616e+01
6.083300238345443027e-03,9.355007999458675840e+02,1.002104084370299653e+01,8.542572767421845015e+01
6.082269741707972341e-03,9.344717969426961872e+02,1.010475563207396377e+01,8.495052793694721061e+01
6.081237071958580341e-03,9.331398533238383379e+02,1.009259303950937614e+01,8.505360580183297259e+01
6.080205993714922832e-03,9.317247164082099289e+02,1.006602267803627448e+01,8.517465163054384902e+01
6.079159990379716383e-03,9.317850822169111780e+02,1.048412477464896142e+01,8.336236879042252212e+01
6.078111865364342441e-03,9.295017555000069933e+02,1.017422483533349542e+01,8.528717370713147261e+01
6.077077555201351212e-03,9.279825206024050885e+02,1.009283572272398999e+01,8.555575564055084214e+01
6.076045876192846980e-03,9.267394435277250295e+02,1.010026940775409621e+01,8.535286424573013164e+01
6.089914688592950980e-03,9.221804371603317350e+02,1.017375401528483359e+01,8.493071741418005161e+01
6.142586366326650664e-03,9.082231093120707328e+02,1.016363208046635513e+01,8.501778621715412498e+01
6.256448028625693353e-03,9.026382290813609188e+02,1.021095546899709916e+01,8.482986481706863913e+01
6.403928868950280358e-03,9.169309811688211767e+02,1.074572611605964312e+01,8.268754443073063953e+01
6.586676646931541833e-03,9.505984993061616706e+02,1.173109249570810597e+01,7.964300829363034495e+01
6.819053810974271511e-03,1.000216100037965930e+03,1.318923140325314591e+01,7.621792727256332967e+01
7.012422893808320686e-03,1.064265145013604297e+03,1.338798658602204128e+01,7.890151129014240894e+01
7.255674989005200803e-03,1.127355315750344744e+03,1.437346415266937427e+01,7.769421392043173569e+01
7.374632654012899281e-03,1.195384461732004411e+03,1.318625886010643455e+01,8.524697418375654934e+01
7.637777028399224920e-03,1.255398233204187818e+03,1.439636040892454183e+01,8.050279148036372590e+01
7.838934214530683675e-03,1.322444609380715519e+03,1.430150724634578729e+01,8.276017944430105899e+01
7.982031045917955744e-03,1.345709311154702618e+03,1.359060348618670133e+01,8.532805099734510179e+01
8.058821055004146069e-03,1.139152878459851763e+03,1.221698704662380841e+01,8.137860180010336819e+01
8.116075551691857501e-03,9.472935921038465494e+02,1.114086218572341558e+01,7.812879376445886237e+01
8.146085785024671094e-03,9.167098539909701458e+02,1.076095023813116036e+01,8.112956372941401639e+01
8.171650950796806659e-03,9.099800158670949486e+02,1.103083379547073051e+01,8.178694500889540109e+01
8.185753594063621685e-03,9.029817121882316542e+02,1.035288200855149299e+01,8.591242045417095596e+01
8.190405369417721668e-03,9.002898142763062879e+02,1.031856108380608106e+01,8.571055851420203453e+01
8.189002105989523495e-03,8.986169789692852419e+02,1.014982179366031367e+01,8.614596029735373861e+01
8.187607832316382006e-03,8.974381161742351196e+02,1.012918699968502700e+01,8.579175004590859999e+01
8.186215519451643316e-03,8.962717700266833845e+02,1.011380650765153355e+01,8.557010024751787114e+01
8.184827086822762943e-03,8.950122035095110959e+02,1.005611972282204114e+01,8.561607509964838414e+01
8.183438337760843076e-03,8.941015739379720344e+02,1.011799650289874108e+01,8.515467321493841268e+01
8.182047595609160534e-03,8.929585538504055648e+02,1.010686551989063986e+01,8.518393947083090723e+01
8.180658677574793522e-03,8.918389904039953535e+02,1.008564022684688233e+01,8.523709775067978001e+01
8.179272983600788943e-03,8.906951756376627145e+02,1.004582779554803373e+01,8.533520076608564864e+01
8.177885631203684128e-03,8.898651656197305329e+02,1.011819452477429060e+01,8.493167996566334921e+01
8.176498538905979663e-03,8.886504828463492913e+02,1.005365182953082304e+01,8.525988424811943389e+01
8.175113292686509922e-03,8.876897539854705883e+02,1.007919586524790390e+01,8.508477272635812483e+01
8.173733504303478184e-03,8.863545262872929698e+02,9.953727931759583925e+00,8.560068832608726552e+01
8.172355639912295966e-03,8.855960825927529640e+02,1.003148691567401762e+01,8.506984108676320488e+01
8.170976102140193806e-03,8.844897164922839465e+02,1.000027855647505248e+01,8.521310520388388454e+01
8.169597240076232128e-03,8.835313125872822866e+02,1.001917472697268252e+01,8.509275601100058850e+01
8.168216543077944439e-03,8.825962706375495372e+02,1.004320977411384241e+01,8.499802593668827910e+01
8.166833849006472842e-03,8.816256091535174164e+02,1.006584585862460912e+01,8.494910513510571093e+01
8.165451474159087647e-03,8.805435961352854974e+02,1.004413177467660567e+01,8.510276353158162976e+01
8.164070922610159112e-03,8.795038516578109693e+02,1.003206014996250772e+01,8.514778939528754620e+01
8.162687739561592590e-03,8.786758387596240709e+02,1.009912067833425553e+01,8.484812074450194075e+01
8.161304150644267327e-03,8.775350253184376470e+02,1.005235712287244532e+01,8.513887782638100532e+01
8.159920754194881221e-03,8.766337663904439523e+02,1.009458358519207088e+01,8.494360494809846784e+01
8.158540497794004517e-03,8.754111370737424522e+02,9.999964142786474497e+00,8.538653228379050120e+01
8.157164483784520859e-03,8.745090911880397471e+02,1.000464237453807037e+01,8.523684292128440632e+01
8.155786400493112570e-03,8.736606908803806846e+02,1.004595416792111351e+01,8.500410008745851087e+01
8.154407116272114134e-03,8.727033802996444365e+02,1.003768125028132197e+01,8.506959369485799982e+01
8.153030421739308753e-03,8.716856896153769867e+02,9.998478431352456397e+00,8.523145475345822319e+01
8.151653606778865024e-03,8.708610753381458380e+02,1.004015354984655595e+01,8.499540025349826067e+01
8.150276832262432283e-03,8.698711069087157739e+02,1.000705894396647011e+01,8.516295629280045887e+01
8.150117318271954056e-03,8.687818428479365593e+02,1.003348092690433369e+01,8.501570966777970284e+01
8.176746607527768038e-03,8.630077935643508908e+02,9.957517040083722293e+00,8.534919557442276528e+01
8.259428270303074276e-03,8.680459058737363875e+02,9.896977023059992717e+00,8.547795561143932730e+01
8.392507119208579211e-03,8.851994467935076045e+02,9.899259854325224595e+00,8.529462966045838357e+01
8.538727437827556624e-03,9.212462454442134003e+02,9.669865096328901899e+00,8.613358676017510618e+01
8.705126450617153497e-03,9.776653860356893802e+02,9.997657264490605655e+00,8.436460745870226674e+01
8.992574839960999766e-03,1.034920251506616069e+03,1.193483367522925853e+01,7.750744557264462742e+01
9.327098133995475118e-03,1.103903559363460317e+03,1.388624078842209286e+01,7.433768068251413297e+01
9.689931507051040629e-03,1.185480786954984524e+03,1.539229349444401684e+01,7.444325214976952054e+01
1.008677401717988226e-02,1.276213498908205111e+03,1.665933261188126835e+01,7.545197828306939414e+01
1.049653593509633151e-02,1.382201096625045466e+03,1.741743899296305287e+01,7.772300586178883464e+01
1.098000170636116539e-02,1.493367403782710198e+03,1.872048468934183418e+01,7.725083102638747334e+01
1.121055767109135903e-02,1.322993878968258059e+03,1.664047672318483961e+01,7.850663648167625297e+01
1.148734735282575317e-02,1.279681416675559149e+03,1.599877035040362117e+01,7.921738261415730165e+01
1.160934693906854644e-02,1.102900462745227287e+03,1.411296868402814653e+01,7.800557675861115570e+01
1.169719684048981835e-02,8.528572420279447215e+02,1.251798270096886867e+01,7.262420631266263626e+01
1.174637050437263124e-02,6.886429837829173266e+02,1.164349324500983052e+01,6.758840761389460283e+01
1.177501342643819116e-02,6.039126632671299149e+02,1.071115746511554967e+01,6.680504787220684193e+01
1.179470721557011187e-02,5.548678766401181974e+02,1.041124305104967362e+01,6.654227783894558002e+01
1.179905990469420560e-02,5.292945562921196370e+02,1.023013735910374677e+01,7.021091440539306916e+01
1.179704265965911616e-02,5.219215100515090171e+02,1.017061879892020038e+01,7.615460538773299959e+01
1.179501123130377235e-02,5.226007088293389415e+02,1.041805167023694878e+01,7.998598914601274146e+01
1.179296771943282029e-02,5.227382631375328401e+02,1.036533221040585495e+01,8.286241141449963266e+01
1.179094933941358080e-02,5.224653455668600373e+02,1.007968804834739274e+01,8.510330577050163470e+01
1.178895271276019993e-02,5.226452168285844664e+02,1.004289565443650822e+01,8.526131386487301711e+01
1.178696104058703752e-02,5.228451990269811631e+02,1.001249447494222800e+01,8.531186124388771930e+01
1.178497237122179929e-02,5.230387473388934723e+02,1.000296646898475750e+01,8.525870058858829736e+01
1.178293973671287395e-02,5.244110328951658175e+02,1.060879565782600054e+01,8.298346548928709865e+01
1.178088660611955642e-02,5.241600027690185470e+02,1.035171719348938701e+01,8.505203998111932151e+01
1.177881830890159694e-02,5.252181572345889435e+02,1.078357751176816315e+01,8.352045399194156516e+01
1.177675590312078635e-02,5.246425180855279677e+02,1.032834531895553631e+01,8.605986105009135656e+01
1.177473934433552992e-02,5.244972030748947418e+02,1.012551419725305024e+01,8.635353822304286098e+01
1.177274581750431016e-02,5.245207849169187284e+02,9.997404329192903560e+00,8.620869405648456052e+01
1.177075315443498228e-02,5.249571353234318849e+02,1.010365879992288107e+01,8.525614676169185202e+01
1.176874756558217786e-02,5.253250826600017263e+02,1.019009495511550689e+01,8.487062100691220223e+01
1.176673677975330172e-02,5.255556636040863623e+02,1.018864566576249153e+01,8.500889170646078696e+01
1.176473318541368211e-02,5.256601378455767417e+02,1.009707437215653414e+01,8.540997970893091917e+01
1.176272529906284732e-02,5.261375753041561438e+02,1.024090884076297314e+01,8.472636991864690970e+01
1.176071668575505262e-02,5.261333832876233600e+02,1.012811174121172186e+01,8.534948459763278095e+01
1.175868237372251074e-02,5.272223259675831741e+02,1.057738913467028929e+01,8.358502164335202167e+01
1.175664317107725544e-02,5.268119785780520488e+02,1.025020044698878685e+01,8.559358905551393093e+01
1.175462569291655344e-02,5.270532032445634059e+02,1.025380776342100120e+01,8.533704630939747915e+01
1.175258499859841918e-02,5.279045875449915002e+02,1.056597886553990051e+01,8.407526659302335759e+01
1.175055781719791526e-02,5.273245162986003152e+02,1.011305165274202977e+01,8.630702475471773027e+01
1.174855778695648063e-02,5.276983558228913580e+02,1.015302768982064485e+01,8.553003020827517844e+01
1.174656118874475678e-02,5.278544505633867630e+02,1.007552891628878911e+01,8.559661114540767812e+01
1.174457450908028729e-02,5.280129641733344670e+02,1.001330692559008106e+01,8.557522153408994825e+01
1.174259610144829519e-02,5.281438217436568721e+02,9.959501746989293025e+00,8.553436439411666470e+01
1.174060289353921933e-02,5.288845420529678449e+02,1.021410718723592481e+01,8.437242961671780961e+01
1.175871790133528605e-02,5.239269372686590032e+02,9.948684622294162949e+00,8.574832721690621895e+01
1.182622639243325821e-02,5.322190358065954570e+02,9.930963717051154660e+00,8.548390406959931909e+01
1.192451685911064679e-02,5.494119627973352635e+02,9.740567669662580030e+00,8.600555978322324790e+01
1.203979950683974065e-02,5.874392950643504037e+02,9.785442493187074930e+00,8.537237905298078999e+01
1.216112090058601471e-02,6.459245801027423113e+02,9.731063356481241655e+00,8.544238485542481953e+01
1.229445344326494591e-02,7.211850331417634834e+02,9.716815761883353275e+00,8.532857783177909994e+01
1.249237897132143317e-02,8.057257288062058933e+02,1.026687357111565468e+01,8.323420896278658176e+01
1.272630395611002059e-02,9.010788540936478057e+02,1.108346571180361018e+01,8.140732451772953482e+01
1.303278085030560966e-02,9.981234368312932475e+02,1.227332036519453240e+01,7.944052088740588147e+01
1.316587266067924776e-02,1.102940774814082715e+03,1.150068393254329635e+01,8.526677979386614936e+01
1.341358504151189679e-02,1.186966492766929832e+03,1.179842968571811923e+01,8.415851589321475501e+01
1.370119967536959429e-02,1.242217296648100955e+03,1.221494299922954951e+01,8.327873083739630999e+01
1.378701879636867744e-02,1.313683278179444414e+03,1.129930460383978996e+01,8.760411611386719244e+01
1.387975917921102469e-02,1.360178050027882591e+03,1.109887632895202003e+01,8.696168630047752401e+01
1.391792339900644465e-02,1.391894059561264385e+03,1.053555560462660345e+01,8.800563227796706656e+01
1.393166577989750007e-02,1.405815997595876524e+03,1.037664733629812908e+01,8.698014709788121479e+01
1.402495056086759846e-02,1.379523916117383578e+03,1.012398204419827152e+01,8.687258873706696249e+01
1.405120194139755467e-02,1.370850566143933065e+03,1.024235862792962592e+01,8.547785415820521848e+01
1.407923276286917290e-02,1.361356870985434853e+03,1.026179556040479568e+01,8.522668484935893218e+01
1.407682666067467357e-02,1.358359492574611068e+03,1.013131287425000693e+01,8.565001761744856879e+01
1.407443643943111222e-02,1.355729219355530404e+03,1.007141706625706412e+01,8.558355113731428787e+01
1.407205417877893314e-02,1.353222014805705840e+03,1.003832968313157892e+01,8.544367360273712109e+01
1.406967046172864604e-02,1.351168619627449743e+03,1.008884087646492311e+01,8.508025206661520201e+01
1.406729148994569079e-02,1.348399799066097785e+03,9.994496966751441391e+00,8.543569826635690845e+01
1.406492369560361291e-02,1.345863562058637172e+03,9.954552343478749066e+00,8.540229312096958836e+01
1.406255503388711275e-02,1.343790241139221962e+03,1.000444959464295991e+01,8.506841178378144264e+01
1.406017079762777663e-02,1.342204661338334517e+03,1.014303444706317947e+01,8.460718745750574499e+01
1.405779587238000471e-02,1.338789718765100815e+03,9.918361263784072790e+00,8.569346417160748786e+01
1.405541102066334980e-02,1.337956443905621200e+03,1.023503129315762195e+01,8.424241450856941071e+01
1.405301305839762142e-02,1.335061188903152015e+03,1.010889696173849117e+01,8.518198830662721832e+01
1.405060573372148361e-02,1.333813389803454584e+03,1.033101030881386251e+01,8.436315377808173821e+01
1.404819676675161423e-02,1.330709497274314344e+03,1.015769957672926971e+01,8.540877537838582612e+01
1.404578744277024463e-02,1.329176178790710765e+03,1.031983801525015565e+01,8.467200799322925775e+01
1.404337988515395354e-02,1.326228104537335867e+03,1.016102709728079745e+01,8.549298840447060854e+01
1.404095081242250943e-02,1.325833883653288694e+03,1.054760192176440903e+01,8.392877203453183199e+01
1.403852615522084742e-02,1.321830309346181139e+03,1.016059971363200631e+01,8.598606061707224057e+01
