0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342796697831e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900784170338675e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799118061668663060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423753558765271876e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381790654731478796e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290795967503902020e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441582281462735793e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542346403250456532e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405375870584421705e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243190387226592719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.054468545145273595e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.853879094997553167e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.744138021390663340e+01
8.175078996264983824e-04,0.000000000000000000e+00,1.843699779633282887e+01
1.533268438564449471e-03,0.000000000000000000e+00,1.798331415001154099e+01
5.724399906994185466e-02,0.000000000000000000e+00,1.723547339002337608e+01
1.772641220904195292e-01,0.000000000000000000e+00,1.833467984188606792e+01
2.973223134720346938e-01,0.000000000000000000e+00,1.423620436224364560e+01
4.173579489824091882e-01,0.000000000000000000e+00,1.592483814359271932e+01
5.374026858247705762e-01,0.000000000000000000e+00,1.176895246187997479e+01
5.055769723509604407e-01,0.000000000000000000e+00,1.594707493927824515e+00
3.854770039651086999e-01,7.500998097219119254e-01,1.659479981915661639e+01
4.968131123023907247e-01,6.376197923213235697e-06,1.594740314275505000e+00
3.767495705663521099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566701037015963194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365838495863425650e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650593945559565914e-02,0.000000000000000000e+00,0.000000000000000000e+00
