3.498468898679552887e-03,5.157065094363784965e+02,1.234669600671908185e+01,8.086420572587249467e+01
3.497822821627638579e-03,5.163233318506546539e+02,1.048047656930737404e+01,8.769826726314158805e+01
3.497222120071601451e-03,5.304065416336168255e+02,9.980096997337161824e+00,9.628827292773046054e+01
3.496636577313251906e-03,5.200632445945735753e+02,1.000944179136656231e+01,8.893576815988642181e+01
3.496039994614596677e-03,5.249592143138145275e+02,9.986051903773610405e+00,8.773875787255013847e+01
3.495454388448984186e-03,5.489235124804134784e+02,9.974277402104478440e+00,8.938628058780891195e+01
3.494853025972063498e-03,5.060949841847996709e+02,9.970750323578368324e+00,8.682798601540596906e+01
3.494253648603530375e-03,5.093863761957001657e+02,9.974378934427230448e+00,8.771800028001031535e+01
3.493653437241389138e-03,5.042452307019816544e+02,9.988381087834577343e+00,8.420699601837367254e+01
3.493068663413819320e-03,5.371422813033262855e+02,1.001193386910993688e+01,8.907033699015499906e+01
3.492467089169574036e-03,5.290385587530078055e+02,9.995082972314396130e+00,8.619164449762102720e+01
3.491892445582298402e-03,5.456159551024974235e+02,1.001925381718954000e+01,8.754457394204943910e+01
3.491293517448883568e-03,5.099948157527840067e+02,9.985086640783114476e+00,8.139603358579421410e+01
3.490701227666961805e-03,5.344115929574504662e+02,1.001515422989933057e+01,8.303504229522683033e+01
3.490117992545887973e-03,5.293285521357896641e+02,9.979809127853764394e+00,8.136274941868032329e+01
3.491963494980342576e-03,5.283915348070864866e+02,9.989526871072293090e+00,8.481168715566781202e+01
3.494834891296597339e-03,5.797702741544367200e+02,1.002251618651489551e+01,8.530068532142011861e+01
3.503213220996627929e-03,6.511488239957693622e+02,9.991761120088753501e+00,8.441492622631187714e+01
3.508538437977910731e-03,7.855879504328720486e+02,9.987831929150297938e+00,8.712857346124053493e+01
3.520301220721666190e-03,8.431615736052128796e+02,1.001702139361394117e+01,8.546658958300895392e+01
3.548459768208988511e-03,9.214787458507962583e+02,1.001094293372613286e+01,8.630017968060265332e+01
3.590457780732567161e-03,9.733281773668769574e+02,1.029499014827360703e+01,8.312458508113398636e+01
3.635357863307021875e-03,1.089280321172258482e+03,1.053126674213926250e+01,8.595980522010962943e+01
3.668768761454420553e-03,1.157786727986245069e+03,1.049988508829651224e+01,8.707717365702097823e+01
3.719157647068534883e-03,1.128200367886023287e+03,1.079235840846234851e+01,8.338889473701259192e+01
3.816980725821145139e-03,1.081365572778671549e+03,1.226840666604259056e+01,7.648536407085246935e+01
3.896781274479394278e-03,1.181147936781456110e+03,1.278876053391572398e+01,7.953766883548549060e+01
3.970133264884331305e-03,1.084956704423158726e+03,1.299966080809835134e+01,7.616398835361040653e+01
4.027667939011235487e-03,1.069262041699389556e+03,1.281474762826209712e+01,8.119376854140563182e+01
4.083350744327824550e-03,1.028598866369385860e+03,1.258396532327422079e+01,8.257596106935217506e+01
4.172417319040573787e-03,1.033105844810078906e+03,1.323533484950184125e+01,8.168450135173071658e+01
4.196355938782449918e-03,1.016926984616719096e+03,1.234321362445704828e+01,8.220754056677051835e+01
4.205129046608506276e-03,1.059929892153364563e+03,1.152491697892410372e+01,9.009956455085279003e+01
4.204358124780260830e-03,1.042519202498117465e+03,1.059156018879426497e+01,9.284483288463221129e+01
4.203637785111115528e-03,1.018303868915918201e+03,1.001987655491079998e+01,9.251799345603987490e+01
4.202911055789172040e-03,1.009539240616974553e+03,9.988034366446543189e+00,8.792421733685038987e+01
4.202188535393683311e-03,1.045745808557952614e+03,1.000943306752523121e+01,8.794915789366946512e+01
4.201469950188373506e-03,1.038458586525809096e+03,1.000395499931184062e+01,9.005125028425315747e+01
4.200777952445511505e-03,9.685003774213390670e+02,9.995648143034770783e+00,8.583704806355686401e+01
4.200057026526824236e-03,1.059639175320868389e+03,1.001140749471403701e+01,8.718562693967518840e+01
4.199363763803611732e-03,1.000859954360214374e+03,1.001126020644772652e+01,8.464615530303969138e+01
4.198651592412304401e-03,1.052268036297186654e+03,1.001000244457196331e+01,8.529444583893015874e+01
4.197952719406324897e-03,9.971670760575424310e+02,1.000378054885015899e+01,8.441178493007360828e+01
4.197258421212795264e-03,1.033447848013139037e+03,1.000553157617146205e+01,8.515056157624401578e+01
4.196542390540055310e-03,1.022770999019952342e+03,9.998219870637875317e+00,8.406369407316427100e+01
4.195843103989085020e-03,1.029244589387835958e+03,9.976451230620741129e+00,8.809694397600536320e+01
4.195145852997260449e-03,1.021193573565079873e+03,1.002029225264037926e+01,8.133725678849624785e+01
4.194436060600757223e-03,9.831964119759740015e+02,1.002720488996319226e+01,8.248650072957191526e+01
4.193733948788112148e-03,1.037087258318722434e+03,1.002441672594495259e+01,8.477052150750168380e+01
4.193030939804605166e-03,9.910556412041419208e+02,1.002448431803765416e+01,8.467637286007688147e+01
4.192317894226943453e-03,1.000035512877652877e+03,9.975219436001250273e+00,8.411294145851526594e+01
4.191602976112022809e-03,1.027991126191027206e+03,9.996296162744958025e+00,8.712637997111787058e+01
4.190881936996748020e-03,9.983347293054797547e+02,1.001948144092897408e+01,8.193134570053018706e+01
4.190181057438427566e-03,9.918875718694995385e+02,1.000932210855750526e+01,8.407834015175068032e+01
4.189487699068849234e-03,1.012098785240695179e+03,1.001195117170064997e+01,8.640229168036486840e+01
4.188783951682340315e-03,9.598158682739924643e+02,9.999295139472815563e+00,8.484654856833131475e+01
4.188079572822409231e-03,9.810379672551965768e+02,9.996891079574373506e+00,8.602136228740151580e+01
4.187391667667830254e-03,9.989411219120146370e+02,9.969467578343525815e+00,8.807324651972376728e+01
4.186690206187010897e-03,9.625849952780689591e+02,9.983453515523956767e+00,8.554835524692506965e+01
4.185969786411429354e-03,9.687602806157846089e+02,1.001731036324128787e+01,8.498110462164285650e+01
4.185273458603040730e-03,9.963265891957669282e+02,1.002300986065698396e+01,8.724055051235633584e+01
4.184569638007583359e-03,9.614458902251502650e+02,9.993693180934254627e+00,8.322769188487389158e+01
4.186693792253314179e-03,9.731093954618061161e+02,9.974451505386387140e+00,8.367046277455838776e+01
4.191868359142167030e-03,9.186873165288460541e+02,9.982863103934755955e+00,8.248280026277420518e+01
4.199416454052020894e-03,9.808694599376219685e+02,1.000963176668773436e+01,8.365642760422237245e+01
4.219308995046840670e-03,1.063102362190848680e+03,1.000652169830997273e+01,8.149217488530962328e+01
4.257896423775614156e-03,1.108006898846858803e+03,9.977114523561091630e+00,8.580387175219304652e+01
4.295053847679808356e-03,1.174324544201158460e+03,9.995356005101344365e+00,8.403847170418383428e+01
