3.498481013889627195e-03,6.028672469623712686e+02,1.182919569329105869e+01,7.833321477043186576e+01
3.497859606225185800e-03,4.577615775970194250e+02,1.038463577230448820e+01,7.685660501829414670e+01
3.497289175277604710e-03,5.244016348969647652e+02,1.005875743131123379e+01,9.282202441488949773e+01
3.496701855806095324e-03,5.720133075754708898e+02,1.007437910863554187e+01,9.586932819354650803e+01
3.496073616573791738e-03,5.312554175977721798e+02,1.003627171000972140e+01,8.229477567820867989e+01
3.495527780083124841e-03,4.182124246905287350e+02,9.926885536109239183e+00,7.126013410865634512e+01
3.494986911943016600e-03,4.773626192337284238e+02,1.010568216057188451e+01,8.780158490802060101e+01
3.494353691464563948e-03,4.199453054156280132e+02,9.921531708856820231e+00,6.889676860033199546e+01
3.493734229322719310e-03,5.967833639126439493e+02,1.001922218524561892e+01,9.744277578894184444e+01
3.493147040123503744e-03,5.750654580356408587e+02,9.999366081622827807e+00,1.000000000000000000e+02
3.492518615664421799e-03,5.258267734208819775e+02,9.974121179411270077e+00,8.937131616243426890e+01
3.491924486608257577e-03,4.004220618728538170e+02,1.003366450597096105e+01,7.473039692265025735e+01
3.491328543512247501e-03,3.880615416246595260e+02,1.006168596159329809e+01,8.014301540477734420e+01
3.490783736949423701e-03,5.221816379885276547e+02,1.007202902120013199e+01,8.688268653808940201e+01
3.490141808203704472e-03,5.628021339149706819e+02,9.968814442244248397e+00,8.330035688850890097e+01
3.492048854962839441e-03,4.489178440396026986e+02,9.977932115484030362e+00,9.415287640934694480e+01
3.494948383882798271e-03,4.573917727966932603e+02,1.001509189984071035e+01,1.000000000000000000e+02
3.503629029406544332e-03,6.074429262458628500e+02,9.945699515713947392e+00,1.000000000000000000e+02
3.508378448475779014e-03,4.776803382173648060e+02,9.990405610018036953e+00,9.089047590027536216e+01
3.521909662608243598e-03,5.266504328851193577e+02,1.010253748176599053e+01,9.943505998030852311e+01
3.550585925474707052e-03,4.111665661817568207e+02,9.978860046858548216e+00,8.804762608773067711e+01
3.587611967487183782e-03,5.991174771453211179e+02,1.031940396930390058e+01,8.187924402034529692e+01
3.624868694092906688e-03,6.120546059292220207e+02,1.055656809265845908e+01,8.427470277930282805e+01
3.656970703277894526e-03,6.575259398802272699e+02,1.051055308455006809e+01,7.926612507928038553e+01
3.696012474334011994e-03,7.464596363188853729e+02,1.072586639810191222e+01,9.263753536981117520e+01
3.780919962623618177e-03,8.339129575235936045e+02,1.195494782792169985e+01,7.885025276365698232e+01
3.868827374870124989e-03,1.119542590467365471e+03,1.255684563335012882e+01,8.334021769352183640e+01
3.944782921940790180e-03,9.146038189648714933e+02,1.292565305253947550e+01,7.460643458341273515e+01
