0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043190765380859375e+01
8.841902762651443481e-02,0.000000000000000000e+00,5.962909698486328125e+00
5.577030777931213379e-02,0.000000000000000000e+00,1.876506805419921875e+01
3.174861520528793335e-02,0.000000000000000000e+00,2.626774215698242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792486190795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622438240051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438259506225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.748710250854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241216087341308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422756576538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100667381286621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315377616882324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.518330287933349609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445743370056152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.542834758758544922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.879606819152832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.617685127258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.347883319854736328e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118925857543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.707424640655517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148026362061500549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053810566663742065e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.103765055537223816e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075958490371704102e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902613788843154907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096998989582061768e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904993057250976562e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646420955657958984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372279524803161621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335863620042800903e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.247975796461105347e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125107660889625549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.653030872344970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488491535186767578e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.666310310363769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618560218811035156e+01
0.000000000000000000e+00,7.060575485229492188e-02,1.204029655456542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.462727260589599609e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.968931961059570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585327053070068359e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232361602783203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994990539550781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833645057678222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419541358947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979841804504394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711790657043457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.753489303588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534363555908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118362998962402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562992668151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429471778869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536018180847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493168830871582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404926872253417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424253654479980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860360717773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702906799316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798498344421386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762123107910156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058791923522949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.211514663696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.264395523071289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157189369201660156e+01
7.318940013647079468e-02,0.000000000000000000e+00,2.471221733093261719e+01
7.355447858572006226e-02,0.000000000000000000e+00,1.528407382965087891e+01
1.414976865053176880e-01,0.000000000000000000e+00,2.091243934631347656e+01
7.443373650312423706e-02,0.000000000000000000e+00,1.497543716430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.654338073730468750e+01
4.605401679873466492e-02,0.000000000000000000e+00,2.930181026458740234e+00
4.065690562129020691e-02,0.000000000000000000e+00,6.153008937835693359e+00
1.076584905385971069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830210536718368530e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.653226554393768311e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766106933355331421e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.814576059579849243e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665629595518112183e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.418961286544799805e-02,0.000000000000000000e+00,6.908340454101562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.282279968261718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845555114746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539859580993652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610231208801269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554183769226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.824775695800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.806333541870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853784179687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.264955902099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844553375244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.105054855346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950489616394042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976608848571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.727040863037109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672601509094238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.505897521972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933959579467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.328194427490234375e+01
1.373454090207815170e-02,0.000000000000000000e+00,3.949818420410156250e+01
2.875958941876888275e-02,0.000000000000000000e+00,3.484596633911132812e+01
6.832038611173629761e-02,0.000000000000000000e+00,3.705709838867187500e+01
9.686059504747390747e-02,0.000000000000000000e+00,3.400192642211914062e+01
1.735997758805751801e-02,0.000000000000000000e+00,3.810527420043945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.836289596557617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.629110717773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.557311248779296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.727282333374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.122871208190917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.926855087280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.259390640258789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.562150573730468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413582229614257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.193087005615234375e+01
9.872345626354217529e-02,0.000000000000000000e+00,1.561755752563476562e+01
2.060134708881378174e-01,0.000000000000000000e+00,7.160168170928955078e+00
3.115493357181549072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963048756122589111e-01,0.000000000000000000e+00,4.223393917083740234e+00
4.321215152740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00
