1.653466900311957556e-04,4.934793829439789795e-06,1.529348092933926324e-04
3.883585130173621027e-06,2.324223850650771634e-06,1.399663832872709346e+00
8.557953711812783554e-06,8.039511113167867356e-06,6.710119602640999048e+00
2.682431399632105972e-06,2.908184324868427995e-06,1.836997281754270617e+01
5.891526887569871127e-06,7.300775638006203223e-06,2.501012112251337527e+01
6.950669111901295228e-06,7.371622421979158847e-06,2.501007159626239584e+01
6.870391795585849802e-06,6.883874531400701116e-06,2.684007257553136583e+01
6.943599454899474269e-06,6.883196165951201032e-06,2.684007238462774936e+01
2.639762815937070871e-06,2.331006409817303847e-06,2.866997813787391891e+01
6.953642462341220326e-06,6.448328664981762388e-06,2.867012064564490359e+01
2.639772071213260583e-06,2.282234046166852767e-06,2.927997810790984801e+01
6.939374331883763850e-06,6.314787279241358860e-06,2.928012068921475475e+01
2.639773368980707102e-06,2.331003432312114658e-06,2.866997801928279088e+01
2.639774326522364321e-06,2.282234044726295363e-06,2.928002625300996087e+01
7.294953526592087687e-06,5.936805759355171810e-06,3.111012058867842711e+01
2.639772666640081903e-06,2.190544528272342467e-06,3.049997807147213891e+01
7.293531548118454395e-06,6.055800950325224185e-06,3.050012064492928232e+01
2.639770327591666226e-06,2.105910633841675843e-06,3.171997807199169372e+01
6.939343399403187875e-06,6.189619222188107015e-06,2.989012063672237218e+01
7.294128310430238274e-06,5.936810271190704543e-06,3.111007250883605835e+01
7.294148389766560003e-06,5.405838646550581352e-06,3.416007245442582274e+01
7.294123687366947614e-06,5.219087413756662694e-06,3.538007245093034925e+01
7.294136293898418637e-06,5.219088964766115808e-06,3.538007244986364697e+01
2.639765597433346445e-06,1.887023203246182811e-06,3.537997807332785527e+01
7.294201680473478429e-06,5.310829414525407141e-06,3.477012054667501673e+01
2.639767935315254605e-06,1.954772292528275156e-06,3.415997807887991655e+01
2.639762583006384955e-06,1.887024523061262520e-06,3.538002623395580315e+01
7.294132939592777713e-06,5.310829057008759900e-06,3.477012059863677251e+01
7.294009668652192378e-06,5.405845443306009892e-06,3.416007244383832386e+01
2.639769830489888015e-06,2.105909380283283145e-06,3.171997809012810876e+01
7.291217175202797376e-06,6.157126672110316799e-06,2.989012044566993964e+01
2.886579951594507264e-06,2.095148507953474444e-06,2.988997721738641644e+01
1.064244022752266113e-05,4.538480772023342495e-06,3.355011380438362067e+01
6.557831283424382185e-05,3.432509015719119057e-06,3.134005933559000212e+01
1.200147977982997521e-01,3.152319626451843922e-06,2.491006036782994570e+01
2.025814259948112983e-01,3.144445830647431682e-06,1.848006855535600934e+01
2.067934094052638339e-01,2.977108379611306911e-06,9.650079386111460877e+00
2.398590642979987198e-01,1.043156353941788813e-06,2.819958912714696009e+00
2.084998151905442243e-01,2.762766065045507350e-06,3.820004361694604000e+00
2.130680106405847263e-01,1.352170788693225598e-06,1.906830821582700727e-05
2.399845854850678750e-01,3.105964644828361018e-06,5.544298821000606252e-05
3.597814364370442441e-01,2.235730320213730889e-06,5.724339325223753717e-05
3.599291550543227136e-01,2.013039940332050970e-06,5.522852373322115975e-05
2.400122298932572118e-01,2.274242503511350708e-06,5.038895861014109479e-05
2.389461748873285829e-01,2.989172391844044207e-06,4.620661152866375809e-05
1.231650285633335284e-01,3.196084775100317208e-06,4.389512759085903329e-05
3.270303064630972895e-03,4.829479689591763053e-06,4.196544238515977716e-05
1.467072442098341378e-05,8.888720094671020730e-06,4.065304528028920771e-05
9.242545225427373085e-06,9.191064059934412166e-06,7.764193064830685596e-05
7.674869518582293389e-06,1.091503321208597076e-05,1.280210911144822510e-04
7.358361565090860325e-06,9.048769934196207633e-06,5.429142498711533982e+00
7.294033351278290478e-06,1.009960459730622643e-05,1.830007195734939174e+01
7.294034190883069646e-06,8.910354194873518739e-06,2.074007243567319847e+01
2.639796243610945109e-06,2.885424614007891879e-06,2.317997815249284344e+01
2.639790721344446184e-06,2.963675034525331486e-06,2.257002630405254351e+01
7.294047671445781356e-06,7.211216069661035778e-06,2.562012050026302035e+01
2.639787182184207641e-06,2.435028475225628865e-06,2.744997821026908014e+01
7.294041434594268276e-06,6.729795469018950567e-06,2.745012054862465334e+01
7.294051985387433682e-06,6.882976206957859033e-06,2.684007240748035272e+01
7.294043863215394062e-06,6.729786950464242472e-06,2.745007228003500188e+01
7.294042733568702864e-06,7.211214844515448076e-06,2.562007240621730730e+01
7.294052129258774982e-06,7.211211088914858343e-06,2.562007240336796698e+01
2.639786311840505408e-06,2.548749965240594343e-06,2.622997822434382087e+01
7.294182341168733808e-06,6.443001238344769111e-06,2.867012045687426181e+01
2.639786029215875396e-06,2.282217112813402526e-06,2.927997816094596217e+01
7.294053398300766055e-06,6.308546932727695562e-06,2.928012038387693394e+01
2.639784469780711964e-06,2.330986546325105970e-06,2.866997822781445748e+01
7.294051684069687767e-06,6.179589490229107038e-06,2.989012043332109414e+01
2.639786341827402129e-06,2.330986844399174788e-06,2.866997817112340741e+01
7.294059314649469052e-06,6.442975228976867329e-06,2.867012042450302545e+01
7.294054248453687173e-06,7.211210903393356109e-06,2.562007238550164701e+01
7.294057498018367861e-06,6.729774461028145136e-06,2.745007231517058699e+01
7.294054441508652159e-06,6.882951862628915266e-06,2.684007237578822469e+01
7.294054407971042451e-06,7.572262001027733576e-06,2.440007237968466214e+01
7.294053563113865340e-06,7.572257043285164268e-06,2.440007237651794014e+01
7.248233679414464443e-06,7.349086708520097852e-06,2.501007217073307132e+01
7.294056341754249054e-06,7.766677746271513934e-06,2.379007237262301189e+01
7.294057429043062962e-06,7.572248265217949372e-06,2.440007236790527401e+01
7.421787347433933052e-06,7.775039766193553523e-06,2.318007146835619636e+01
9.754128456811880462e-06,5.973479962838625734e-06,2.257006181102119413e+01
1.198602090068200121e-01,3.051880224320497998e-06,2.440004957586516809e+01
2.398413741812817357e-01,2.344097999841230957e-06,2.547005417335029875e+01
3.597798027798384535e-01,2.336498790132097802e-06,1.321997289778451545e+01
4.797029715169529029e-01,1.786909650876435637e-06,7.529267946384521066e-05
5.662973773214947659e-01,1.264003697955831212e-06,7.556760027493863237e-05
5.017632112619526685e-01,1.122749118758874547e-06,7.018048427479665094e-05
3.873227088883622882e-01,8.548357403048261958e-07,5.681902324410822302e-05
3.482026163095447990e-01,2.931520140121120219e-06,5.132821850109013298e-05
2.756008626714710474e-01,2.973855983325101531e-06,4.866118448058370956e-05
1.757440401691394150e-01,2.993308124073850717e-06,4.749594365564554588e-05
2.860039053727916891e-01,1.793734980096417887e-06,4.591826273399256492e-05
1.660150027887578594e-01,3.340387241472682514e-06,4.196347026302446235e-05
4.602753127738326566e-02,8.032559573142088682e-06,4.017976661291911700e-05
8.900460142417163090e-06,1.930741693111347754e-05,3.940777103148821234e-05
7.996392138894643258e-06,1.093787240925368477e-05,7.556862281302349055e-05
7.587410850814474434e-06,9.831503862261190707e-06,1.271932530634431121e-04
7.420948855234838453e-06,7.955519214171901873e-06,1.141349980318987356e+01
7.324895736660769286e-06,7.509327505108495999e-06,2.180007167797615963e+01
7.297433309135864320e-06,7.380712066503420324e-06,2.401007219375645008e+01
7.293811679773267454e-06,7.387793645271498989e-06,2.501007236554619340e+01
7.293817937112813461e-06,7.572742069215970923e-06,2.440007239090062185e+01
7.293826712333411507e-06,7.387763772400469658e-06,2.501007226161987518e+01
7.293830563337631101e-06,7.767176243889315398e-06,2.379007238550099146e+01
7.293844578341805826e-06,7.043641797139401817e-06,2.623007237501914091e+01
7.292891341194257602e-06,6.443170538369500392e-06,2.867007236414697147e+01
7.293857218319999075e-06,6.179862367628398789e-06,2.989007236036881920e+01
7.293991130478283690e-06,6.056800150039022901e-06,3.050007236028680779e+01
7.293868306701105020e-06,5.606688230851092682e-06,3.294007246789191612e+01
7.293935188068667174e-06,5.406151718414304558e-06,3.416007234012769800e+01
2.639796955117424792e-06,1.886973876977519637e-06,3.537997818834185182e+01
7.293646107793792268e-06,5.219298846498922304e-06,3.538012032844815025e+01
2.639798326031320502e-06,1.823746219701800312e-06,3.659997819351600867e+01
7.293897414392230354e-06,5.406059816599903174e-06,3.416012031200347110e+01
2.639795724353778412e-06,2.065930702220142357e-06,3.232997827204488317e+01
7.293904954696492882e-06,5.406047118186059707e-06,3.416012023276967824e+01
2.639797127296145556e-06,1.954726518769998215e-06,3.415997821502948995e+01
7.294215363538012788e-06,5.607266720574419691e-06,3.294012015984839792e+01
2.639795784969553371e-06,2.105856084617175278e-06,3.171997828946685161e+01
2.639796745477147276e-06,2.027495823203107336e-06,3.294002618555357742e+01
2.639796238246798110e-06,2.027497015929489846e-06,3.294002612279204811e+01
7.293921372098470732e-06,5.712611728985316509e-06,3.233012024358125558e+01
2.639795196872598576e-06,1.990453742368836640e-06,3.354997824014553487e+01
2.639795425490121574e-06,1.920265276590771909e-06,3.477002623764372657e+01
7.293933134803657951e-06,5.219255971057819952e-06,3.538012027132903370e+01
7.293060231555839905e-06,4.962068435484022846e-06,3.721007227129053518e+01
7.294333887088987146e-06,5.044626747426456195e-06,3.660007233090422574e+01
7.510758413058228397e-06,4.801490293256312111e-06,3.721007107054598606e+01
1.050159020450470797e-05,3.687120740972821663e-06,3.721006225979178339e+01
9.032014099490490167e-02,2.296204229118386535e-06,3.762005256617145221e+01
2.102998898882415812e-01,7.477541638622936445e-07,3.362997337798055497e+01
3.302893203877041994e-01,1.583197201247724791e-06,2.202013192350189996e+01
3.863433378145338937e-01,1.800754632141585523e-06,1.042009468726158161e+01
3.990521534761285460e-01,1.781179221994778256e-06,5.179936214689065288e+00
2.790738806713826681e-01,3.668742950243307536e-06,7.772846827095815424e-05
3.264921223810671735e-01,2.686793996986099322e-06,6.926502652949701865e-05
3.745405476044696425e-01,2.800533734650752851e-06,5.561576666310924039e-05
4.081995838557029299e-01,2.911936440724602028e-06,4.942141050372499296e-05
4.444578203703244967e-01,3.028837325821587541e-06,4.551442598628827497e-05
4.610496035698939954e-01,3.120268427137914261e-06,4.346395137785728649e-05
3.599719352824433116e-01,1.625189050460972063e-06,4.171863018033536706e-05
2.399840893013053533e-01,3.314865974347616647e-06,4.044709403250038108e-05
1.199933557267495732e-01,6.390081971917934640e-06,3.984599061421172881e-05
1.520396985870646462e-05,2.088587116777535990e-05,3.915846132132180747e-05
7.978679967320114304e-06,4.738453197014825597e-05,3.897781070850478001e-05
2.728144435239691812e-06,5.277811990292209952e-05,1.408591097627857315e-05
7.419868710389137200e-06,1.828584824340913565e-05,7.463277980808777226e-05
7.320689795984767698e-06,1.812931709456584064e-05,1.261352463063414634e-04
7.295975530411901183e-06,1.407621783173448768e-05,2.888514780601624032e+00
7.293944323201830702e-06,1.443321458452125445e-05,1.281007248868977300e+01
7.293952488253119261e-06,9.180920082842458391e-06,2.013007260428331691e+01
7.293961392430609198e-06,7.043420744581958275e-06,2.623007240191483547e+01
2.639796617795044206e-06,2.381848950573610407e-06,2.805997808827923379e+01
7.293959466172960835e-06,6.583404551168456676e-06,2.806012060837409194e+01
7.293961003326730313e-06,6.583391980647226835e-06,2.806007244900838060e+01
7.293964948068284696e-06,7.387504363006962446e-06,2.501007245424441550e+01
7.293964709274699299e-06,7.572432435675105314e-06,2.440007245096604649e+01
7.293966544366084823e-06,7.766859677867883795e-06,2.379007244933903209e+01
7.291964230206459061e-06,7.760999695246646840e-06,2.379007240716237348e+01
7.293973386417521789e-06,7.387491235660238960e-06,2.501007244605743196e+01
7.293971854690835553e-06,8.187239848500020345e-06,2.257007250387925978e+01
7.293972480311494754e-06,8.910533830899491147e-06,2.074007244320963395e+01
7.293976577940973997e-06,8.910542558612694582e-06,2.074007243946158496e+01
7.293415736173872817e-06,8.655406397594170298e-06,2.135007237283755188e+01
2.639796041262515044e-06,2.740629634849032150e-06,2.439997813896011181e+01
7.293662497351472037e-06,7.971477904713754995e-06,2.318012046022246153e+01
7.293982079100875550e-06,8.414927542013274551e-06,2.196007248794406408e+01
7.294096555569191388e-06,7.043894315921841456e-06,2.623007241263510636e+01
2.639800709924927412e-06,2.740626333782737412e-06,2.439997815326575648e+01
7.293989813490290792e-06,7.387451940246869171e-06,2.501012054979328170e+01
2.639794409950954634e-06,2.490580349905128502e-06,2.683997815402798182e+01
2.639792122155490391e-06,2.435011564562603095e-06,2.745002628789556098e+01
6.953622699015451656e-06,6.065745497019318684e-06,3.050012032707002163e+01
7.293998158306808305e-06,5.822560090722264805e-06,3.172007242870891019e+01
6.911095165120021951e-06,5.719706157335402017e-06,3.233007238313738441e+01
7.350142050278975393e-06,5.264765590484872030e-06,3.477007221243182755e+01
6.974951776951392179e-06,4.582902451880522393e-06,3.538006812460656647e+01
4.068883946886459913e-06,1.459739670915688238e-06,3.171997363603211539e+01
2.308366282155440284e-05,3.055433393888707296e-06,3.095010667850021591e+01
4.458065180525196125e-03,9.493108669773802931e-07,2.171997215372693901e+01
1.244154958262930072e-01,2.418593260408097219e-06,1.449011406523218959e+01
1.866797846446425491e-01,2.498347144813729932e-06,1.088005929438822150e+01
2.468514437894964164e-01,2.229321957275028963e-06,8.450055775745372699e+00
2.883180405723430595e-01,8.632327889998861670e-07,5.629922144026534347e+00
3.489422661738015297e-01,7.929542231782732603e-07,1.885919432959899276e-05
3.652452550945075038e-01,2.114820165241830286e-06,5.009819938796427632e-05
4.082543809628791931e-01,2.500874419861118803e-06,4.693100324938822773e-05
4.308766854445343353e-01,2.622862286906656552e-06,4.475247018685533278e-05
3.108833364552274214e-01,3.048958709065765314e-06,4.448804085741934762e-05
1.908890063664808456e-01,4.171209300605499215e-06,8.410157005059543198e-05
7.089759843768297931e-02,6.938160523776603814e-06,9.267802178001581580e-05
8.807000252826936438e-06,5.457114613252776004e-06,9.246842827936195164e+00
8.329657702616606249e-06,3.825669335875295790e-06,2.424658562973446507e+01
8.338922520420709682e-06,4.987563038625734866e-06,2.992012505378262688e+01
7.868138943149533947e-06,5.502392885665660703e-06,1.930007066860365228e+01
7.411550379033723772e-06,6.047305406710814825e-06,2.669006897501324715e+01
6.962835562149234181e-06,6.144391848847096539e-06,2.649007183969766288e+01
2.639786777114456502e-06,2.105883962557007258e-06,3.171997796177791074e+01
7.293949747250631852e-06,5.712510845364086312e-06,3.233012047020867641e+01
6.914195693457730841e-06,5.294923182510909452e-06,3.477007243024599603e+01
6.899917541206983295e-06,5.411217323993969673e-06,3.416007220487148288e+01
6.917181998165698861e-06,5.134840506322249161e-06,3.599007252544574698e+01
6.922579734865364409e-06,5.135244241317467369e-06,3.599007240450028178e+01
2.639788175377894114e-06,1.887001108754608198e-06,3.537997817964846803e+01
7.018672923502096948e-06,5.595530486011708418e-06,3.294012078524584552e+01
2.639792815563099453e-06,2.548731376014144757e-06,2.622997780654002398e+01
2.639792971349842110e-06,2.548737978349386018e-06,2.623002623448190818e+01
7.023794351279676659e-06,6.740139865947577600e-06,2.745012049882867800e+01
7.294015971179087731e-06,6.443029071697457175e-06,2.867007248190484248e+01
2.639790027677257946e-06,2.435017731046180690e-06,2.744997815310581402e+01
7.244051078511158561e-06,6.286133154497438344e-06,2.928012021198826886e+01
6.859932081063817126e-06,5.575369241846855634e-06,3.294007257037156933e+01
2.639785951215420045e-06,2.147372230467647982e-06,3.110997789048821005e+01
2.639779530856155261e-06,2.027522486838050697e-06,3.294002627661882343e+01
7.294025591816334079e-06,5.822548906709828755e-06,3.172012044700619171e+01
7.294031463196507680e-06,5.130522010662046303e-06,3.599007237215376165e+01
7.294013240467677938e-06,4.961982949127678329e-06,3.721007236933946416e+01
7.294299337654234920e-06,5.044802295961931196e-06,3.660007236725511603e+01
7.295214544683526235e-06,5.044822679190912084e-06,3.660007236572106848e+01
7.290146639155434965e-06,4.962352163585664335e-06,3.721007236227288217e+01
7.294105062477835968e-06,4.881698095883621134e-06,3.782007229910006174e+01
7.294550404635013491e-06,4.803811804755387906e-06,3.843007235317067227e+01
7.297387484857288529e-06,4.728939304368361932e-06,3.904007229119184075e+01
7.622896793318633479e-06,4.548827410141618487e-06,3.904007081108996857e+01
9.429162875435031439e-06,3.825073803957599510e-06,4.026006589584850559e+01
1.382812066636157720e-05,3.241975998791593805e-06,4.006006215312178398e+01
1.426814596279184059e-04,2.447828010854556139e-06,3.528006136196084697e+01
1.201316859329132486e-01,2.039512455483741457e-06,2.686229523130868557e+01
2.401245061494417521e-01,1.794751587672754000e-06,2.343851388864417018e+01
3.601153855452796648e-01,1.745830604438313217e-06,1.482007609888353095e+01
4.801067249982486906e-01,1.706627188952227074e-06,6.980065507288432336e+00
6.001039194104544894e-01,5.682247825744035589e-07,7.349904366935002820e+00
6.792000874280242906e-01,1.902663610622229911e-06,5.160988622876142408e-05
5.592526711910600357e-01,2.251422572713699253e-06,4.873420437154633617e-05
4.392602609015064941e-01,2.393260336900084453e-06,9.774806618620813896e-05
3.192649406409694413e-01,3.284464055736150627e-06,8.847216220350335775e-05
1.992707344558651839e-01,4.145979608536273843e-06,1.456456186262406935e-04
7.928102720878600629e-02,4.962035530401682525e-06,6.968663312076778249e-01
8.490067046319412240e-06,6.883984852583943002e-06,4.720058491383587906e+00
7.856909015538892833e-06,6.895469036389159336e-06,1.718006436325258335e+01
7.637380965022259405e-06,6.641321073844386759e-06,1.922006960793988029e+01
7.454977568038722675e-06,6.621604645246058057e-06,2.204007066296242456e+01
7.343462985461983584e-06,6.651028465258812357e-06,2.345007164406305122e+01
7.295731887873924158e-06,6.580701453595632326e-06,2.726007202255286899e+01
7.293825746673020569e-06,6.443325480058661156e-06,2.867007240463068030e+01
7.293463544410175309e-06,6.179857763377570126e-06,2.989007237182324062e+01
7.293835282875738287e-06,6.308860611367715862e-06,2.928007231094168006e+01
7.293837197586652147e-06,6.583595334204551012e-06,2.806007243350880387e+01
7.293836164204714150e-06,7.211592495442281750e-06,2.562007237523103953e+01
7.293818660436194734e-06,8.187634437293697296e-06,2.257007238073334676e+01
7.293820150153656841e-06,8.910891060078918763e-06,2.074007250395565904e+01
7.296288523467317293e-06,1.044840039990021058e-05,1.769007238364271117e+01
7.294653891265489284e-06,1.515729480710668552e-05,1.220007227557435669e+01
2.639866983234308055e-06,7.848026504038518481e-06,8.539978362902239439e+00
7.293870976563909132e-06,2.165704011304621205e-05,8.540120405371503409e+00
7.293877664948427905e-06,3.792317427767487466e-05,4.880072422838612312e+00
7.293882184043540369e-06,5.055623758516080243e-05,3.660072455539103764e+00
7.293879941475680714e-06,3.039613649965505066e-04,6.099781416727204642e-01
7.293882633276313746e-06,1.577827841824114502e-03,3.861758007960654806e-05
7.293887897255367082e-06,1.159391480088248520e-03,3.859809168360111919e-05
7.293898085703418823e-06,1.738895044469265360e-03,3.858395587865196767e-05
7.294835266360272592e-06,2.520596691837319152e-03,3.857709375584548778e-05
7.297705908608331721e-06,2.898265917659808080e-03,3.857585889964751976e-05
7.299160522458405842e-06,7.405973912450287792e-03,3.858441207945323772e-05
7.300930809992975142e-06,6.013071429258720624e-01,3.858858284428205791e-05
7.302959076979859140e-06,2.137837951449013119e-01,3.858505234882760162e-05
7.303850132303467779e-06,2.215643931457068894e-02,3.858996434660259860e-05
7.306556749725782061e-06,3.738885326576056323e-01,3.859671693140806725e-05
7.307661417885332014e-06,2.054402187930234047e-01,3.859783256940359328e-05
7.308709564048660743e-06,2.312989380777527582e-01,3.860123212159963642e-05
7.304475999158791549e-06,2.799691580521939532e-02,3.860449244624252098e-05
7.466866133296687160e-06,3.911816199530371969e-04,3.863948801759358798e-05
8.238218240270066557e-06,7.575731309634050703e-05,3.880324577179491150e-05
1.020934658939530788e-05,3.030488001314773396e-05,3.914812931216670632e-05
1.202122866971989236e-05,2.200315615588450396e-05,3.948888607787197640e-05
2.885265737068066388e-05,1.195671460563397002e-05,4.014900305193227391e-05
1.199737418268155414e-01,7.937508446021059949e-06,4.151683170095887658e-05
2.152573157381906521e-01,7.756200745320308062e-06,4.239940180859744023e-05
2.422184367444130126e-01,5.987711859336099498e-06,4.887453563539861115e-05
3.622135481737290830e-01,2.929477141824854292e-06,5.174880728398550272e-05
4.822127419890823719e-01,5.490767634943318702e-07,2.095679732038244750e-05
6.022108273709975146e-01,1.253866497679674155e-06,5.425302751588348968e-05
5.738993375090986060e-01,1.188381138597468563e-06,4.799200263549490114e-05
4.830204593480371122e-01,1.342845602219278955e-06,4.521128479835561872e-05
4.542800457154804739e-01,2.167273555272558562e-06,4.287532958053382246e-05
4.377104744848321904e-01,2.329923910561607875e-06,4.233710688979472933e-05
3.829384822902915375e-01,2.646565486391869785e-06,4.192610809766106263e-05
2.629521822746445636e-01,3.593113110406647677e-06,4.100266209654237825e-05
1.429799406913230264e-01,5.693933822608956444e-06,4.022485016297488357e-05
4.837823260266450182e-02,7.706775632377178866e-06,3.969730856640096947e-05
1.479529927761556961e-05,1.710347497035316389e-05,3.921573341389967648e-05
9.044413634986671704e-06,5.408940300177998120e-05,3.883110214817804009e-05
7.682330710883767845e-06,3.357354820315622723e-04,3.863088988605604615e-05
7.294527986164437767e-06,4.883159748414517276e-01,3.912102059985085242e-05
7.293922431196087604e-06,2.925973816016381101e-05,7.394166604425034034e-05
7.294541665171911314e-06,2.275434143262519368e-05,1.253165463057020557e-04
7.294257440433235721e-06,1.371683102570021662e-05,1.312554048030920306e+01
7.294269073398503300e-06,1.262673898454954705e-05,1.464007227113023291e+01
7.294258111813625935e-06,1.122266954992889413e-05,1.647007207076321222e+01
7.294261800969740183e-06,1.165468555831330638e-05,1.586007225058303582e+01
7.294258973649406526e-06,1.262674189267847814e-05,1.464007237145990459e+01
7.294283525221800701e-06,1.122265631093570994e-05,1.647007223578651391e+01
7.294261875968533539e-06,1.317615941327807350e-05,1.403007223772812928e+01
7.293787200660840382e-06,1.262687371322351252e-05,1.464007222877765635e+01
7.294259287826997228e-06,1.165469450805091131e-05,1.586007222008726814e+01
7.297376553060909051e-06,1.212170077049615755e-05,1.525007221687527803e+01
7.294259095282307759e-06,1.165470734079321960e-05,1.586007226908127166e+01
7.294329888581648824e-06,1.044802986290516722e-05,1.769007213521552657e+01
7.294258917657407396e-06,1.009943561468001504e-05,1.830007218950876435e+01
7.297573583466127960e-06,9.467951178972080798e-06,1.952007218104139596e+01
7.294260120787734661e-06,9.180414987792261746e-06,2.013007211109412609e+01
