0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043523788452148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.753522872924804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.089015197753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.811830711364746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672507095336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.623101234436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851222419738769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589555549621582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.838799667358398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107439613342285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366051673889160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660695648193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.720699119567871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962109375000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.787114906311035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.794350051879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824839401245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.453806018829345703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.692182731628417969e+01
2.115594781935214996e-02,0.000000000000000000e+00,1.188105583190917969e+01
1.286192536354064941e-01,0.000000000000000000e+00,8.616430282592773438e+00
2.297238260507583618e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134669959545135498e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.539949953556060791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958421051502227783e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.586639702320098877e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.846148252487182617e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.003135025501251221e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933083832263946533e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424452483654022217e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569550037384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.428011551499366760e-02,1.367348134517669678e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.297206521034240723e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.934038758277893066e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.220759272575378418e-01,1.384840607643127441e+00
0.000000000000000000e+00,1.956265866756439209e-01,1.253586673736572266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.003615951538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687456893920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.525594711303710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826419830322265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.474558067321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.844273376464843750e+01
