0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342772636367e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900780465439176e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837812910574845304e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467469627166864754e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365965774222667761e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276250948760951687e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475496780391445029e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602364952733379511e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475360996437910899e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273036990014988490e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057530024645987510e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.836790533890439292e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.742426821665988257e+01
8.174434173303891590e-04,0.000000000000000000e+00,1.850582932408296699e+01
1.533202153505420617e-03,0.000000000000000000e+00,1.809083685789554963e+01
5.729730345945611286e-02,0.000000000000000000e+00,1.777859149387563775e+01
1.773174376338065572e-01,0.000000000000000000e+00,1.846459013389396020e+01
2.973756201042718761e-01,0.000000000000000000e+00,1.417925377425311773e+01
4.174112596800375052e-01,0.000000000000000000e+00,1.580371645958625670e+01
5.374559977485924289e-01,0.000000000000000000e+00,1.162798417769689863e+01
5.050668058320257892e-01,0.000000000000000000e+00,1.365007377107569031e+00
4.909974002465757326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709862467966045796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509319037684643594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.308691242174273295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082297163672819688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726959907702607730e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.831386854186705548e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.485691403548472067e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.315131663395074924e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145987773935734211e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.336542037078260137e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.470007564864091876e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.387259007010955614e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.570457627550567992e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938188484466269301e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129777683227868934e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249360941084769294e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442450745981776450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594496481684781131e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.838981082578735737e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524451139184674986e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406297670739044747e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345203893818085561e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291202298627293032e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.201111012494428465e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352100483229396133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305131359157858384e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362500527614437118e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440968338311149211e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566279768483558854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726134678942572975e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645833564632224011e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660101283556983276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652235490134540186e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551700543865006665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844249606735773384e+01
1.197706616122141410e-01,0.000000000000000000e+00,3.016639666472255854e+01
2.397634799721733156e-01,0.000000000000000000e+00,2.599696678308857045e+01
3.597625167020887527e-01,0.000000000000000000e+00,1.677997034282217115e+01
3.081881616702548676e-01,0.000000000000000000e+00,1.637581618085021518e+01
3.567423494781237214e-01,0.000000000000000000e+00,1.348400026306785726e+01
2.394310117655127357e-01,0.000000000000000000e+00,1.426460202406733302e+01
1.311815370947532200e-01,0.000000000000000000e+00,4.465352996644497807e+00
1.144482261875160584e-02,0.000000000000000000e+00,4.750381336521703801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286139763516312092e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.254975546114903695e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.866524689101060730e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838087492989252425e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533228188230069478e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532957777465870208e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696308674718487097e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699183409242916554e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899666428344352198e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.821611526084818067e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889475585628233389e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896800649106971193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873351299437808493e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922438605755639784e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.100913348032691630e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008808009747423640e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060108822294552411e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.205607047377714736e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993333950271997068e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.126795590109660239e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.436626789043921093e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.576464402482421434e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.584074104082208834e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.486971061133750993e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.532036662063972443e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.453958056464686166e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.548107714608271834e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.485879897582076836e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.389435436331729079e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208494068267256694e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938235386132466331e+01
4.092471511484525258e-05,0.000000000000000000e+00,3.029293649893276452e+01
1.198652651860106916e-01,0.000000000000000000e+00,3.353892290692443368e+01
2.399248094629053696e-01,0.000000000000000000e+00,3.163050854716087912e+01
3.600068720337332162e-01,0.000000000000000000e+00,2.444048741184595741e+01
4.800735989212783217e-01,0.000000000000000000e+00,1.859298421627669384e+01
5.209627273078937248e-01,0.000000000000000000e+00,9.478675894319875894e+00
4.014419576821141034e-01,0.000000000000000000e+00,2.717655652245395181e+00
2.813457302725014819e-01,0.000000000000000000e+00,4.095135117731803831e+00
1.612528645290945417e-01,4.114149374323361583e-04,0.000000000000000000e+00
1.070237887928182918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189918419035293773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198882658519703076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767907881517192201e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.014797766636372778e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854426787929176967e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090127039489438587e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323995870033555988e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230155234885744164e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534233824016279968e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762188691727530454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789866385276523175e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653227118402439189e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770201105130565722e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541888278107546739e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552109731920826619e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609151642126689907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829332715680585508e+01
