0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076384544372558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.171837329864501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763326644897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946068954467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207294082641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.170943450927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.220101165771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554472160339355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331274986267089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157740974426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.190816688537597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491099166870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.360626411437988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.814410972595214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424819374084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400773811340332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970481300354003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.331483840942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209918212890625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.194880485534667969e+00
3.554663620889186859e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.530303627252578735e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.046768113970756531e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.338371455669403076e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451667845249176025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636723875999450684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.261094659566879272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108369156718254089e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741303481161594391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.515319824218750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858092498779296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.879058837890625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.788847923278808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726776123046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.329045104980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.497394847869873047e+01
1.580394804477691650e-02,0.000000000000000000e+00,1.655965042114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.733221054077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714413070678710938e+01
2.089419402182102203e-03,0.000000000000000000e+00,1.987837982177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934046173095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191828155517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972545242309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851717948913574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627290916442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231793594360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415435409545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289524841308593750e+01
