7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298340867868575727e-06,8.380400295934802672e-06,2.000007312671438697e+01
7.298414845599680517e-06,7.654906688736561941e-06,5.000200328677095740e+00
7.298437220852367765e-06,7.002603758507282061e-06,1.795373153419753720e+01
7.298394894492423219e-06,7.563042390466145186e-06,2.425762367750158788e+01
7.298468578781599470e-06,7.749763341283987921e-06,2.353498217423277339e+01
7.298490692553290594e-06,8.211727958753953837e-06,2.293081759449052370e+01
7.304877821692294479e-06,7.580289991215065780e-06,2.456406602484272383e+01
7.319128164820977404e-06,7.217986893237039591e-06,2.580882582053662944e+01
7.416606176328731603e-06,7.547592582365828387e-06,2.424930617742905525e+01
7.457523268852111208e-06,8.139887688652749004e-06,2.228347640363561055e+01
7.647395339578012710e-06,8.843764263782000716e-06,2.070479624476547187e+01
8.746966345440084924e-06,9.803097374025540801e-06,1.846587450591210455e+01
1.223151950134737332e-05,9.632676352368419405e-06,1.761378667233124062e+01
8.022675210268369718e-04,8.461615906052402018e-06,1.800475798557481966e+01
1.218944056295420166e-03,8.245715751611874320e-06,1.807978806013799300e+01
5.501728975128654386e-02,8.196381134894968615e-06,1.741954707178339135e+01
1.736139826344161585e-01,7.397947818288686153e-06,1.841962580427819063e+01
2.931855531062947939e-01,2.642667627881885925e-06,1.482252138792455654e+01
4.130431071254089259e-01,6.197166336154230725e-06,1.553097933368608885e+01
4.798720610638100847e-01,5.363490402149463300e-06,1.151766690897554568e+01
4.452917065508367189e-01,5.091919901050554727e-06,1.693720706106809137e+00
3.610667249744230478e-01,6.459359403997741023e-06,4.057048919526686837e-05
3.596288414715653192e-01,5.715606582453066397e-06,4.056764602556873323e-05
2.772714685682429181e-01,5.118645722200440234e-06,4.076815919330499549e-05
1.573702307509725340e-01,5.028703902774990033e-06,4.113314189352027000e-05
3.739097396430644121e-02,2.184102259582578903e-06,1.480347928935990298e-05
1.199277435271213777e-05,1.248875311026832238e-05,4.252320555357634309e-05
9.418153831741324730e-06,1.925241348682519104e-05,4.334833917501395401e-05
1.143769782939482689e-05,1.290070768003052274e-05,4.487966382028283572e-05
1.014189904616417063e-05,1.459175027315091684e-05,4.751554957362500646e-05
6.484242368682327451e-06,1.369633258260400136e-04,5.119027924783466364e-05
7.364651397920904132e-06,2.442948843220388508e-05,5.859254504677667786e-05
7.306214144470530282e-06,2.393156824893160806e-05,7.515747115434196683e-05
7.295367611675593473e-06,1.709562109251277609e-05,1.272617047720748064e-04
7.294975318919236652e-06,1.742198130294779298e-05,1.550105793160436285e+00
7.294155679294613549e-06,1.891331189309484364e-05,9.640641756208740532e+00
7.294135118657447371e-06,2.028026506270173306e-05,9.294135228099934309e+00
7.294124687558545859e-06,1.593979268529748208e-05,1.153738428183282316e+01
7.294129285894101300e-06,1.374380931405924417e-05,1.325559546474607053e+01
7.294122043919557380e-06,1.262596004814449686e-05,1.463408573748660935e+01
7.294122464023268347e-06,1.314863216173465865e-05,1.387762706266326695e+01
7.294124869875484437e-06,1.165965502486067256e-05,1.589380348070737092e+01
