0.000000000000000000e+00,0.000000000000000000e+00,1.522867400148733807e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895798991800380762e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112924785352560519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226569852443915210e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448326874349901416e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686448987230940588e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760610489343589435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410841042172929960e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302756929225507676e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241343070592217757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391637077202887696e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216918356134945967e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276637796774341282e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264181521127252594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312240690183290681e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442007470175199657e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579205391357799826e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.858636041669063843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715668502684249930e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577429320721217110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555383672505137227e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587715366749005241e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951989595060927130e+01
1.197271540687722263e-01,0.000000000000000000e+00,3.087005887995412579e+01
2.397176449442594004e-01,0.000000000000000000e+00,2.563467284869422969e+01
3.596718359566244971e-01,0.000000000000000000e+00,1.650694408875194696e+01
2.926088891084044907e-01,0.000000000000000000e+00,1.738908477905561156e+01
3.440318504589610638e-01,0.000000000000000000e+00,1.367215462312813479e+01
2.332408223634898914e-01,0.000000000000000000e+00,1.508076302886320441e+01
1.206279054995237909e-01,0.000000000000000000e+00,4.198745188497807312e+00
9.390847330084362531e-04,0.000000000000000000e+00,4.783461641215345672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288724545737068197e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.885133595567108689e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.400495752823025519e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845124537119919594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635399964558636654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626321207760663157e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734610044115509808e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744386371736755237e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000202788452084590e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667331747509941664e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.769062562160033636e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801543625093652068e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891671259198942678e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905728505304398013e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069346453241971417e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880669646502466819e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.079770794407211554e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.303547504575931271e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006016966218679087e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.174037842169336798e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496894800584457386e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.690446346887283369e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.718433605882250248e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.353189049029133884e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.679319379162386383e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.568145238077963199e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.583532610292966325e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.511906660117836765e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.317309449086955908e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.316693044385315403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792891230698475624e+01
2.971278598037036336e-05,0.000000000000000000e+00,3.136277680279943425e+01
1.198500365911755738e-01,0.000000000000000000e+00,3.358105942608799666e+01
2.399351104979791649e-01,0.000000000000000000e+00,3.243248395662008221e+01
3.600285949001055252e-01,0.000000000000000000e+00,2.288895919986235228e+01
4.800952866556268406e-01,0.000000000000000000e+00,1.891228993654409507e+01
3.606273366465115870e-01,7.486763616731541005e-01,2.159617035273630847e+01
4.807246563748234780e-01,0.000000000000000000e+00,6.596085640230239910e+00
6.008069273090224094e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.238924622529234076e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.195019110942572182e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.994053183384491890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793110612575266327e-01,4.131017834678466817e-03,0.000000000000000000e+00
5.924187638809157164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764817280577696148e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.699797095091937660e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869988013660336179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.186332223732802404e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.341633348282637783e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148163044634547703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449262896852694027e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804334036314473266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927030960840651019e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552212482480268818e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857615679302625011e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469772181766816033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525657285200593449e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567695844877700040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709627005700948388e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747879929315494252e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868343883682465645e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972990796403253455e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.148812569402770833e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657793608475478919e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044462180977210153e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365117379670428832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592969099945240075e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832642467124998831e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422824635195384602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444750544880519172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621504897497969466e+01
3.117336574310332429e-04,0.000000000000000000e+00,2.385986943034101770e+01
3.673720460080861366e-02,0.000000000000000000e+00,2.452224433726179242e+01
1.548324605342805138e-01,0.000000000000000000e+00,2.243141886480141167e+01
2.738871301509089862e-01,0.000000000000000000e+00,2.270795781222090781e+01
3.842015540070169988e-01,0.000000000000000000e+00,2.475931631077382278e+01
2.641040484368402663e-01,0.000000000000000000e+00,2.513320645670533438e+01
1.440090184730970502e-01,1.116315167679470671e-03,1.469221410894464874e+01
1.509302246316938934e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849441583528126654e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112813647817106677e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.654476197893607115e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242233141052474010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.984426236687605649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783487034132300586e-01,1.463387936196687555e-02,0.000000000000000000e+00
5.827697711637164213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.750150521949948560e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.645593304935440315e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105792344551629114e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427188135349771159e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452963371320688069e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582448258048283307e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352256298565473003e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532271348186259630e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594183137758712476e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975243278228271038e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939266468661883636e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930336537649051110e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.124938045246722496e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.336518713594561802e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699285650420927851e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.427538618495557188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.684052021414919409e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.216172185460987265e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.262187048790658395e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.433912479835208131e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.562190107174539833e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.148638117560834004e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.036679159560271657e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171544157813430331e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.312778744812884213e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.314749745047238605e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.549140045496626783e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395758183979627631e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467691184354445966e+01
1.031693960845137805e-03,0.000000000000000000e+00,3.651455279815503019e+01
1.207432278377030127e-01,0.000000000000000000e+00,3.867841568563837029e+01
2.404018351426427114e-01,0.000000000000000000e+00,3.741406121544642360e+01
3.598155302228038810e-01,0.000000000000000000e+00,3.458308867524272046e+01
4.135993483818656280e-01,0.000000000000000000e+00,3.759795882888884933e+01
2.935014990411380920e-01,0.000000000000000000e+00,3.561475919073655660e+01
1.734057504418353435e-01,1.828315558949192982e-02,2.363116538393796517e+01
1.744268979993689184e-01,0.000000000000000000e+00,9.147590058750598274e+00
2.046028742994369654e-01,0.000000000000000000e+00,8.474747778004580567e+00
2.047554858661021771e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133552461369422670e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.156639561333334565e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.330653037875876743e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.685173841616481760e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.514801702010459161e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.314014675195282034e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113098750349436672e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.122177431270052372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666446259779708849e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.640577593168626169e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371340550224346266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064044815879071493e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507843829304783156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666406178698426999e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964678094614728110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798396172980763907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561350646722120672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295191718210862675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526193369474503214e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355522215845637035e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.374002318747418272e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399419590204825070e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118827539891998413e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216162917226502671e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155801980787932948e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572498255146492241e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355366004119137813e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189514957242911919e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668014026573674258e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252034070218116568e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385193110699034946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.780148434226315501e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816199741620453523e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.123112706899336644e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141872477956268384e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.330590968109968486e+01
1.200187001776596846e-01,0.000000000000000000e+00,3.380977827443400230e+01
2.400748427428198439e-01,0.000000000000000000e+00,3.747464312648857288e+01
3.600110008191460542e-01,0.000000000000000000e+00,2.973380899806571520e+01
4.143792335461858878e-01,0.000000000000000000e+00,2.965633489742824835e+01
2.951501407043219394e-01,0.000000000000000000e+00,2.136521335972869906e+01
1.884218921792952528e-01,0.000000000000000000e+00,1.520522436747247319e+01
1.631554562287730603e-01,0.000000000000000000e+00,1.372189010672269305e+01
1.865719102823154008e-01,0.000000000000000000e+00,7.913220733600986101e+00
1.895316199081422959e-01,0.000000000000000000e+00,5.423966929751436794e+00
2.778651225211100639e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.120398483650655419e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.276736877479456411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075758289309071747e-01,1.463897236465548342e-03,0.000000000000000000e+00
8.756320885200943871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.868204777021530205e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486828781434774882e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902971092835064226e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008864261528630379e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892120515966578154e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852453558934321620e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096312419077589695e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084867054871224923e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.453778635615091019e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.427701510044634858e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.586881523462164978e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.364732005088254141e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.322728827430519516e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300567081936954139e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792150603564427769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757117114732715990e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703036039826932324e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710950132993941253e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619454763635998873e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012307604546087703e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.319282402300393642e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071024003598769880e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.487337332662456646e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.209853539795057742e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.547319442963579661e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.539767817555478047e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.437992395945823887e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.816447741052952836e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.943334997468251402e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.616033435619734604e+01
7.915055228946985336e-04,0.000000000000000000e+00,3.736976714139971989e+01
1.208187673409874124e-01,0.000000000000000000e+00,4.166846619104891403e+01
2.407214962771125066e-01,0.000000000000000000e+00,4.066408544885519660e+01
3.603620125102006688e-01,0.000000000000000000e+00,3.936638558423781831e+01
3.938517938805099483e-01,0.000000000000000000e+00,3.973160911603045520e+01
2.737538792339404004e-01,0.000000000000000000e+00,3.574758586337033250e+01
1.536580246226701973e-01,1.129292428904315158e-02,2.645885116413598936e+01
1.546189612072996211e-01,0.000000000000000000e+00,2.400293175491576392e+01
2.261368762473094929e-01,0.000000000000000000e+00,1.285464575460982850e+01
2.531115404500838828e-01,0.000000000000000000e+00,6.629606274287608514e+00
2.452938515399197272e-01,0.000000000000000000e+00,5.657017731956299755e+00
3.370334313025054596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.213104703538346985e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012710885883758349e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.119856413946258122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887679963247627657e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.785807232488664020e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.084190085223691646e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719164572230608812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918697266241363053e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061416511540977936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497758205548097976e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841927429338154099e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934957502145531194e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929338030923754488e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801367131467181792e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638060333898145160e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733480212729254077e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.278860866438401445e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994422907904194275e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.880243495589807878e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.277616320322213284e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.901222269415070443e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.210346407051718032e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.417381328812539643e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.758432437136198345e+00
0.000000000000000000e+00,1.963496234943654171e-04,5.783945699304108290e-01
0.000000000000000000e+00,1.329644614861103056e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.714732239009464358e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.437719924631592492e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.058208473673111324e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.810776631910985850e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.018059857720268961e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.176205467310097230e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.983184814209526718e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.394889850248615058e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561377659458323896e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.261965356895001316e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.233569405363636184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434489099204124873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.635083996361527792e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.835207845634703627e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.143071728517225605e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.892699133539733514e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.716330911527652159e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515415065240166337e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.597562925553671742e-01,1.019975616867517532e-02,0.000000000000000000e+00
4.798496110058154129e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999483635566517092e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.965662355621548008e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.942961534303354831e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.215240723423490987e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.014401976695289864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813483555033695627e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612556525003868702e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.116703876882070456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566033126047976209e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.163217318639512854e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.370991510471533026e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.734443482995934360e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558074125800611576e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.511875654510736666e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.582610269110315038e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.505172180033353868e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.507126919289461320e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.553466907702432565e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.578033841744127308e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.673263958755693182e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775678478381978920e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901192549853253766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938241885066377890e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122570143413242150e+01
