0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070605087280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.092928981781005859e+01
0.000000000000000000e+00,2.501642704010009766e-02,2.334905433654785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.235403251647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609459686279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243965530395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496585083007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549260520935058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409988403320312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315030288696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107431793212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.019298553466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962482070922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.867620086669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037275505065917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918349838256835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.965726470947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.581975746154785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.778831100463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.787956714630126953e+00
6.380768120288848877e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467695832252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907080858945846558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959075182676315308e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679683774709701538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152953445911407471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688766330480575562e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001576930284500122e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.602842524647712708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060088455677032471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148683357238769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.812333583831787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649086761474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416324615478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.900306129455566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.671736526489257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.924905967712402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.874218940734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003415679931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410680198669433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286405944824218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572830963134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506191062927246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941053199768066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519692802429199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606803894042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506260299682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522421455383300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516896820068359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359324073791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525617790222167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441913604736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583309936523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512561798095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.780934715270996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632432365417480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733431243896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676385498046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584712982177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841743278503417969e+01
