8.947745394238971334e-03,1.390096292498550383e+03,1.000000544506181654e+01,8.509327376103465213e+01
8.946236528674782543e-03,1.387457358824661924e+03,1.000000544576066730e+01,8.509398370272025147e+01
8.944727917551702559e-03,1.385026652630224589e+03,1.000000544725874008e+01,8.509217341575228488e+01
8.943219560826788303e-03,1.382801892710241873e+03,1.000000544866930241e+01,8.509011243767267274e+01
8.941711458457127920e-03,1.408270669086345379e+03,1.000000545034246890e+01,8.508819747277303236e+01
8.940203610399719350e-03,1.461470023259292020e+03,1.000000545383581496e+01,8.508680427590321926e+01
8.940006317744419659e-03,1.541925127801205690e+03,1.000000549680051520e+01,8.508410548444358312e+01
8.969246044434466686e-03,1.592645669506380727e+03,1.000000588044090399e+01,8.508508796711454636e+01
9.064204418570316613e-03,1.599995384436640052e+03,1.000000698765871832e+01,8.508646622349803579e+01
9.222995288747808107e-03,1.599998731499084442e+03,1.000000297691549633e+01,8.508720138063823413e+01
9.398408126631447104e-03,1.599852629509224698e+03,1.000000257238646206e+01,8.509131470235195138e+01
9.598140247269145928e-03,1.599999279490415347e+03,1.022661084074700710e+01,8.422095667058390234e+01
9.954879065078676634e-03,1.599998489380737738e+03,1.209361630209764016e+01,7.787648132328938289e+01
1.035970825854891884e-02,1.599999000033346192e+03,1.399635854943099567e+01,7.502152644655829761e+01
1.078751190769753655e-02,1.599999632430104839e+03,1.546866079121303272e+01,7.527795349801269253e+01
1.124572748091672535e-02,1.599998960624241590e+03,1.671229410294943563e+01,7.630839627321290664e+01
1.170844320518922045e-02,1.599999461816738858e+03,1.745416815894700235e+01,7.851092522023137121e+01
1.224472020838107515e-02,1.587094800762346040e+03,1.874595749630511676e+01,7.795210614215095291e+01
1.249773833716045883e-02,1.598475063368518477e+03,1.710944717687386429e+01,8.738907311059087135e+01
1.280597877803828048e-02,1.573648899135599322e+03,1.651968468545945257e+01,8.832639120795928989e+01
1.294041124544376663e-02,1.556809494168132915e+03,1.485454476646927802e+01,9.282943279254544677e+01
1.303818272246200574e-02,1.522400954063831023e+03,1.348923885721842630e+01,9.392259615968541198e+01
1.309287147602169327e-02,1.499413032515729583e+03,1.227106883481865118e+01,9.388275057370032073e+01
1.312454875493060391e-02,1.483259053521272335e+03,1.128557919742079463e+01,9.293215108748833586e+01
1.314625241424205969e-02,1.470988542247397618e+03,1.057249586331221458e+01,9.139800481393429266e+01
1.315094096668249259e-02,1.463528118267547370e+03,1.000000547147609886e+01,9.013656968560894711e+01
1.314872331283538885e-02,1.460669247369730329e+03,1.000000547054245281e+01,8.736281934014435535e+01
1.314650603295313726e-02,1.457846861839913117e+03,1.000000547037440413e+01,8.613233948949435614e+01
1.314428912697263550e-02,1.455043868658635347e+03,1.000000546993816286e+01,8.558852664605522875e+01
1.314207259483085241e-02,1.452276209273335553e+03,1.000000546956473180e+01,8.534749977061912318e+01
1.313985643646473946e-02,1.449517567608380659e+03,1.000000546920589173e+01,8.523913197896332861e+01
1.313764065181127240e-02,1.446778281876965593e+03,1.000000546876173324e+01,8.518906674618349939e+01
1.313542524109123817e-02,1.444005116507847788e+03,1.000000198382804584e+01,8.516708993642373571e+01
1.313321020392515907e-02,1.441271802673621778e+03,1.000000546801947365e+01,8.515506617129895517e+01
1.313099554003145653e-02,1.438514393027496681e+03,1.000000546763214437e+01,8.514862834292367211e+01
1.312878124959837751e-02,1.435798334145837543e+03,1.000000546727357786e+01,8.514730970440841418e+01
1.312656733256295505e-02,1.433100704698679237e+03,1.000000546682087155e+01,8.515272384619855472e+01
1.312435378886222213e-02,1.430387030795877081e+03,1.000000546645723531e+01,8.515800162980400501e+01
1.312214061843323086e-02,1.427718945621139710e+03,1.000000546588620232e+01,8.515640536845161535e+01
1.311992782121302291e-02,1.425039232553929651e+03,1.000000546567655846e+01,8.515348540659265097e+01
1.311771539713864863e-02,1.422334238241917319e+03,1.000000546533912882e+01,8.514541124527519855e+01
1.311550334614720349e-02,1.419663500534427385e+03,1.000000546486895914e+01,8.513804115538746942e+01
1.311329166817577947e-02,1.417044926350989044e+03,1.000000546448018213e+01,8.513415411155742163e+01
1.311108036316145642e-02,1.414370602350917125e+03,1.000000546419948577e+01,8.513161785508714274e+01
1.310886943104134540e-02,1.411700894380103819e+03,1.000000546377756372e+01,8.512763307515295708e+01
1.310665887175257831e-02,1.409083151730565305e+03,1.000000546334762141e+01,8.513156803238892678e+01
1.310444868523228008e-02,1.406417122672257847e+03,1.000000546295997239e+01,8.512616514859318784e+01
1.310223887141758956e-02,1.403802657773479268e+03,1.000000546252890743e+01,8.512978028154316235e+01
1.310002943024563341e-02,1.401228105044807990e+03,1.000000546244202937e+01,8.512865476239177553e+01
1.309782036165349668e-02,1.398659036211670127e+03,1.000000546300112347e+01,8.512503044823758103e+01
1.309561166557825576e-02,1.396143357777397796e+03,1.000000546414340441e+01,8.511780695698669774e+01
1.309340334195702518e-02,1.393640888556625669e+03,1.000000546562608683e+01,8.511357024256541592e+01
1.309119539100975747e-02,1.391127815050616164e+03,1.000000198335428081e+01,8.511571278793208251e+01
1.308898781235833843e-02,1.393033461454872167e+03,1.000000546846686333e+01,8.511782930534558034e+01
1.308678060572131090e-02,1.422705071309137566e+03,1.000000548076241103e+01,8.512136032712004408e+01
1.310685975790464551e-02,1.474793998042219528e+03,1.000000561481458661e+01,8.512234887307069187e+01
1.318734813064354611e-02,1.540215094374924092e+03,1.000000590757070995e+01,8.512346068628269791e+01
1.331003124048927427e-02,1.586837397660624674e+03,1.000000620546563823e+01,8.512574185690922945e+01
1.345615505476635727e-02,1.599993535329996121e+03,1.000000630133444979e+01,8.512889723289821120e+01
1.360788113675647816e-02,1.599991362700159016e+03,1.000000638899365768e+01,8.513154376591398886e+01
1.377262828984385928e-02,1.599994994378987258e+03,1.000000142707075845e+01,8.513615492905546489e+01
1.402279519659464097e-02,1.599996723307797083e+03,1.046326543073941906e+01,8.351506898128845080e+01
1.431199211018880507e-02,1.599998259065476304e+03,1.121966605317141941e+01,8.187014876468771263e+01
1.468663323113149344e-02,1.592644477190996213e+03,1.236777761832445677e+01,7.999083884745898843e+01
1.483639737916878781e-02,1.599997547596606182e+03,1.156619187166071683e+01,8.570466925354195098e+01
1.511903098953940559e-02,1.558536891036933412e+03,1.184386194368184952e+01,8.444250012301986885e+01
1.544291773152996552e-02,1.479953615027420710e+03,1.224645251665481283e+01,8.351878995728414168e+01
1.553632263939553650e-02,1.446955744409717454e+03,1.079318874087626590e+01,8.961533759385969233e+01
1.563669380977022322e-02,1.416407866904707589e+03,1.007560126625266328e+01,8.959991331755828980e+01
1.567795399613114773e-02,1.403164521535894664e+03,1.000000128910990682e+01,8.724456569069056400e+01
1.569278507702232678e-02,1.396575926595819510e+03,1.000000563970927558e+01,8.600901068727570475e+01
1.579339083618637798e-02,1.369717608498503068e+03,1.000000567283123054e+01,8.550923830354288668e+01
1.582168116705471098e-02,1.360023384660124066e+03,1.000000550635529351e+01,8.530262283665203427e+01
1.585189627678019672e-02,1.349959390589585382e+03,1.000000549202084521e+01,8.521765842725970685e+01
1.584922315864531472e-02,1.347685730855194379e+03,1.000000547300739839e+01,8.518125175770828150e+01
1.584655049128219986e-02,1.345442501161890277e+03,1.000000547270525253e+01,8.516819901994382747e+01
1.584387827461321979e-02,1.343194842843550077e+03,1.000000547225634762e+01,8.514851098908926019e+01
1.584120650856237628e-02,1.341000862940663865e+03,1.000000547193482880e+01,8.513588405115550017e+01
1.583853519305368149e-02,1.338782896375221981e+03,1.000000547150923857e+01,8.512813268868944760e+01
1.583586432801116495e-02,1.336539532123555546e+03,1.000000547113454985e+01,8.513120008541791606e+01
1.583319391335885618e-02,1.334331402229536479e+03,1.000000547075187995e+01,8.513339688478778555e+01
1.583052394902082979e-02,1.332187402835724697e+03,1.000000547013852525e+01,8.513052259579860959e+01
1.582785443492112573e-02,1.329935539025578692e+03,1.000000547000046325e+01,8.512458254219215803e+01
1.582518537098380473e-02,1.327703006214545439e+03,1.000000546955618042e+01,8.512117343338989883e+01
1.582251675713297959e-02,1.325497305081775494e+03,1.000000546915637756e+01,8.512107472049629564e+01
1.581984859329275267e-02,1.323295947451569418e+03,1.000000546870300688e+01,8.512483267945466991e+01
1.581718087938722983e-02,1.321098515842706320e+03,1.000000546834170834e+01,8.512807482473731113e+01
1.581451361534053773e-02,1.318895618119654046e+03,1.000000546796195167e+01,8.512784638613756272e+01
1.581184680107683427e-02,1.316783208753091458e+03,1.000000546743366137e+01,8.512959665914772245e+01
1.580918043652025651e-02,1.314667760709714912e+03,1.000000546714676375e+01,8.513442230217985696e+01
1.580651452159497622e-02,1.312558986370802131e+03,1.000000546661170198e+01,8.513654659374250855e+01
1.580384905622516864e-02,1.310414937688950431e+03,1.000000546629923726e+01,8.513905773259115506e+01
