2.680532169249740162e-06,2.567687809121882249e-06,2.562002606794884585e+01
7.869570068086251095e-06,6.408511469809773369e-06,2.684011826055596117e+01
3.611940414198112908e-06,1.992958068485121345e-06,2.622997489343772770e+01
1.390636544423746989e-05,4.646969588290206135e-06,2.684010818988110714e+01
2.434790065065825290e-05,4.024683951862846731e-06,2.684005630686351296e+01
4.637295604642493156e-05,3.778390887165114867e-06,2.543005429656372129e+01
1.193532277219473553e-01,1.151304358644402575e-06,2.808997114766107472e+01
2.126422796108445867e-01,2.958294992812493649e-06,2.993010362320178785e+01
2.181841033380950423e-01,2.840133508462118017e-06,2.613005822417396473e+01
3.119893844757614665e-01,2.722683565274234315e-06,1.687005573546123927e+01
4.319672313468792546e-01,2.356140704831145613e-06,1.606005036122046192e+01
5.043881346769492069e-01,2.317052532587394888e-06,1.342004700926783123e+01
4.907644450673215308e-01,2.152357285119401029e-06,1.398005012233688404e+01
3.707848819501516902e-01,2.382698138419536997e-06,4.570053427875637730e+00
2.508037133206273417e-01,8.362663271405073875e-07,4.739928714393514930e+00
1.308209869512771961e-01,4.813607120249487153e-06,5.723688398264644675e-05
1.199873444361778257e-01,2.534607432117847811e-06,5.749405094527373146e-05
2.598981590830339817e-05,4.981439987165304160e-06,5.646548930143349291e-05
2.563358229623518953e-05,3.820765136492382441e-06,6.423058274117348547e-05
1.906949337713840617e-05,4.141112224378081967e-06,8.601096992101483997e-05
1.156214926150489144e-05,5.407417688447893970e-06,1.446173683672871007e-04
3.111004067357397063e-06,2.430760916417470118e-06,1.399673329343053663e+00
7.836901468861449569e-06,8.253739200802462245e-06,6.710118836194767233e+00
7.345804137254368347e-06,8.060381238398588150e-06,1.837006887741849681e+01
7.292805618494897343e-06,7.388448247441331756e-06,2.501007210627631139e+01
7.292917749031628203e-06,7.388448197922166132e-06,2.501007257840548093e+01
7.293056032485651699e-06,6.883888285113535477e-06,2.684007250840372194e+01
7.293126063780418774e-06,6.883872494541790887e-06,2.684007250807151834e+01
7.293226357902267655e-06,6.443737926689359844e-06,2.867007250027455711e+01
7.293266762499079051e-06,6.443731411590291696e-06,2.867007249944251512e+01
7.293320647526419278e-06,6.309231957780964664e-06,2.928007249548258883e+01
7.293362707086497153e-06,6.309215262506933308e-06,2.928007249345310825e+01
7.293395859848891160e-06,6.443667323007310713e-06,2.867007243195114796e+01
7.293436609346601271e-06,6.309185287087995051e-06,2.928007249015334068e+01
7.293483006910053156e-06,5.937406991221250674e-06,3.111007242149556618e+01
7.293511317469150373e-06,6.056366557312107784e-06,3.050007248334195609e+01
7.293545703392646367e-06,6.056352569172532505e-06,3.050007248164125784e+01
7.293579031499822064e-06,5.822981267526583341e-06,3.172007247518417117e+01
7.293600603652073597e-06,6.180129778730210740e-06,2.989007247928181599e+01
7.293627008653859106e-06,5.937347350933370083e-06,3.111007247412024412e+01
7.293650834336308815e-06,5.406276795572019152e-06,3.416007246452599588e+01
7.293664721836143039e-06,5.219481007256039415e-06,3.538007246026763397e+01
7.293674696547345753e-06,5.219474695938271064e-06,3.538007245858452876e+01
7.292817963540376442e-06,5.219455952530455283e-06,3.538007245558956271e+01
7.293676419589662252e-06,5.311199792427246124e-06,3.477007239469690347e+01
7.293691360718699133e-06,5.406224470454005472e-06,3.416007245574198947e+01
7.312846481860267036e-06,5.202557245001542215e-06,3.538007232328070018e+01
7.601353602770617671e-06,5.052549185514509330e-06,3.477007054735444314e+01
8.599239853993359810e-06,4.525160569238997866e-06,3.416006608227016272e+01
1.299378772832413448e-05,3.599405196626075938e-06,3.172005753578650911e+01
7.417789407911498840e-05,2.623641784507715062e-06,2.989004997345407943e+01
2.660603561974475215e-02,2.498447400516043044e-06,2.989004917940905059e+01
1.463573497902622977e-01,2.333974033196746007e-06,3.355004996836475328e+01
2.662864621013604771e-01,2.169975678747024665e-06,3.134004985358041395e+01
3.425515887430774509e-01,7.720069572787312411e-07,2.490996993361284950e+01
2.225757836950405244e-01,2.356203290081932080e-06,1.848010868454309374e+01
1.026082076189784170e-01,2.680336613593821051e-06,9.650066062624096830e+00
1.029356501592863515e-01,2.316501020048463485e-06,2.820061579180139333e+00
1.006289869462769354e-01,2.317389046095357600e-06,3.819944190260565087e+00
1.162253607990302307e-01,3.039492401186470640e-06,5.233174946293651941e-05
1.043174562920067827e-01,3.061519314794681024e-06,5.328244388899685099e-05
1.211989834026222929e-01,1.081602503935165267e-06,1.976135861870798808e-05
1.392644333542971125e-01,3.038154809620078362e-06,5.270279044540084946e-05
1.639523958792077629e-01,1.111438720235186024e-06,1.762312224906724384e-05
1.534103486108025216e-01,3.010331767768460412e-06,5.184082959738398522e-05
1.199854688117982099e-01,2.652808861246843288e-06,5.253675737028310638e-05
1.181705435687574305e-05,1.519074895200355352e-06,1.995327446344667037e-05
1.146683709495820193e-05,6.654135574361926205e-06,6.164099088434117158e-05
8.597468424387793784e-06,9.411752303919272705e-06,7.715059187542096675e-05
2.736845722830234000e-06,3.982156278402015994e-06,4.629589214924701877e-05
7.336396917714433654e-06,9.058637198327561634e-06,5.429167994020346555e+00
7.291426415750574505e-06,1.010186120510233046e-05,1.830007198805996538e+01
7.292214494238726593e-06,8.912046231326632064e-06,2.074007242045811239e+01
7.292642745188108029e-06,7.972668801310889606e-06,2.318007240147066028e+01
7.293363580976309596e-06,8.188400070443143779e-06,2.257007246417711954e+01
7.292967845690200166e-06,7.212209629260047847e-06,2.562007239115047952e+01
7.293058747100854585e-06,6.730590901600813504e-06,2.745007244581375261e+01
7.294446793852618925e-06,6.731204441071065580e-06,2.745007244722654249e+01
7.293136499891134614e-06,6.883815792561441983e-06,2.684007238213363777e+01
7.293192804184470701e-06,6.730563832414447790e-06,2.745007225405355911e+01
7.293221835525711437e-06,7.212098034538930023e-06,2.562007238016654043e+01
7.293292235749526759e-06,7.212077470882484412e-06,2.562007237692017014e+01
7.293355152831919621e-06,7.044070330383713314e-06,2.623007243519360543e+01
7.293410445071074540e-06,6.443634314171747135e-06,2.867007236472085197e+01
7.293430885884324879e-06,6.309163492219073006e-06,2.928007236166547855e+01
7.293428961795134224e-06,6.309155833104452571e-06,2.928007229758462415e+01
7.293468497719266598e-06,6.443595872841676181e-06,2.867007242021080060e+01
7.304666000548862140e-06,6.191950058325275965e-06,2.989007242871168302e+01
7.293485038451873301e-06,6.443561408692287864e-06,2.867007235282310162e+01
7.293497605173443783e-06,6.443538821325566766e-06,2.867007234954057893e+01
7.293498377963112954e-06,7.211899008792802656e-06,2.562007235720443532e+01
7.293682621582843900e-06,6.730357940821784028e-06,2.745007228663793697e+01
7.293530850949017007e-06,6.883545494305365859e-06,2.684007234739145176e+01
7.293529166883807573e-06,7.573018655856832878e-06,2.440007235202226710e+01
7.383864737004202160e-06,7.403848849945066649e-06,2.440007147709108182e+01
8.903686668248518096e-06,5.564312556935018966e-06,2.501006270376312202e+01
5.762217728790576532e-04,2.673179385313172808e-06,2.379004673375633416e+01
3.335234731586429746e-04,9.550065696079701482e-07,2.439996901967398557e+01
1.202598341389159858e-01,9.581086745970558447e-07,2.318001683551349856e+01
2.398839752212947041e-01,2.611437059891362379e-06,2.257009375934661577e+01
3.298940900842063373e-01,2.426929371981700951e-06,2.440004624242893527e+01
2.102739744848617642e-01,7.937757662553209279e-07,2.546997069446531015e+01
9.034874251783350796e-02,8.546935762799148891e-07,1.321999261597758490e+01
1.498677548013329086e-01,9.914728916676133450e-07,2.798354519914012634e-05
1.831676875665597115e-01,2.676492005311151016e-06,7.941975842953527282e-05
2.184567498073046454e-01,2.672124982710511560e-06,7.239758519729977589e-05
2.705048457976093057e-01,2.732416081108204730e-06,6.051261872918163126e-05
2.417800193362156791e-01,1.019677263265698096e-06,1.954235336096021993e-05
2.830129001411036405e-01,2.932468899174514863e-06,4.989248605273788963e-05
1.791440761033867013e-01,2.964494510715373051e-06,4.838815978751528256e-05
2.936718155793743845e-01,2.098673062036979157e-06,5.346845529058040053e-05
1.736895828177000556e-01,2.642934907194901251e-06,5.103732360502734311e-05
5.370369527238084972e-02,5.208237757577092883e-06,5.285125588328892223e-05
9.175735410018070177e-06,8.463848527371193263e-06,5.943416917121609183e-05
2.924845609427027526e-06,3.853198417104685955e-06,2.741250931108722249e-05
7.614126847583005319e-06,9.740946973348156186e-06,1.271368964195200178e-04
7.431729197376435274e-06,7.930034752264336276e-06,1.141346213018253941e+01
7.326867942292019758e-06,7.504281126982106561e-06,2.180007156192029782e+01
7.308343007288821953e-06,7.393595176108305129e-06,2.401007219286006134e+01
7.293140315796307871e-06,7.388282926549322208e-06,2.501007231371480799e+01
7.298736977327783838e-06,7.582851740871688932e-06,2.440007239047437437e+01
7.293285128949464176e-06,7.388228136022605025e-06,2.501007221385395241e+01
7.294548348134484947e-06,7.770278075752865904e-06,2.379007235145064314e+01
7.293454169871203675e-06,7.044041680093452533e-06,2.623007232849710135e+01
7.294145218425988634e-06,6.445769433161386619e-06,2.867007233343584716e+01
7.293566157878204485e-06,6.180151496987509075e-06,2.989007231493175709e+01
2.639928357183329453e-06,2.190380820882718141e-06,3.049997824034491245e+01
7.293615401945935266e-06,5.606918325348614973e-06,3.294012037138912063e+01
7.293622295964367358e-06,5.406274453129168067e-06,3.416007229794404765e+01
7.293643944713441546e-06,5.219493296231019759e-06,3.538007229207782700e+01
7.293645511213664440e-06,5.219471003081550337e-06,3.538007229052967517e+01
7.293658619859161683e-06,5.045140212950029566e-06,3.660007228351344821e+01
7.294199034349977144e-06,5.409543448185993717e-06,3.416007231128985921e+01
7.293670380803447025e-06,5.712850942568182179e-06,3.233007235112656019e+01
7.293681958251011573e-06,5.406228756906959395e-06,3.416007222012399325e+01
7.293690779845913857e-06,5.406226280276832863e-06,3.416007227948887248e+01
7.293700809814080838e-06,5.606832494283818474e-06,3.294007215683672740e+01
7.293710770149999413e-06,5.822875269739115600e-06,3.172007234181527124e+01
7.293724131524187732e-06,5.606817773162190964e-06,3.294007227405448646e+01
7.293734479419059776e-06,5.606805805040297626e-06,3.294007221033909616e+01
2.639900236622179082e-06,2.065872738303263618e-06,3.232997827517750267e+01
7.294133690299234922e-06,5.504286970568574178e-06,3.355012015756574328e+01
7.510808785095426884e-06,5.128265530856064641e-06,3.477007098273775654e+01
1.050986388510687282e-05,3.786658671333336050e-06,3.538006162194814408e+01
6.947617960541061085e-04,2.310959806021686664e-06,3.721005143391411707e+01
1.410781551414471867e-03,2.339328041681387778e-06,3.660005142412276768e+01
1.213138957429429066e-01,2.230690591060183754e-06,3.721005088485811996e+01
2.412504460431013076e-01,2.179656764720017748e-06,3.721005046834913799e+01
3.611215657075469432e-01,2.080596808493086569e-06,3.762005076512924262e+01
2.640010869921223802e-01,1.988109645478646264e-06,3.363005748412851403e+01
1.441512538926840448e-01,2.104671025457370446e-06,2.202007474006154908e+01
1.781193534197516581e-01,7.223233288899122705e-07,1.041996825592666553e+01
1.942132405145365059e-01,2.082836164913324806e-06,5.180024766546445392e+00
2.149530515078337256e-01,4.632146508742870575e-06,7.441661405814114106e-05
3.349391226832826307e-01,1.913455884472749027e-06,6.759380040828296202e-05
3.839457844639339035e-01,2.797355301132465422e-06,5.573181966272445896e-05
4.179199226593199312e-01,1.046164787654209595e-06,1.802835955218005620e-05
4.546253310275074067e-01,3.000321409222907670e-06,4.609295064392614628e-05
4.710785705774396814e-01,3.103564055260723489e-06,4.358589846981151346e-05
4.795232799115859423e-01,1.514420496349320282e-06,4.177098586323815392e-05
3.595292857728476510e-01,3.133786670223001431e-06,4.037732745697898218e-05
2.395349836636424534e-01,5.097685801759842734e-06,4.482796396922755045e-05
1.195436719851407786e-01,1.125675081774407455e-05,4.652119120617985378e-05
2.836291268319632477e-06,5.560731610445764715e-06,1.833377645718483885e-05
7.520099909352000417e-06,1.798922193381930057e-05,5.808273203623068196e-05
7.378122343837203954e-06,1.817364330267047878e-05,7.446598600959760490e-05
2.648948496538463831e-06,6.567784752256578765e-06,4.570722452662598476e-05
7.293086078041110957e-06,1.407884631780207834e-05,2.888380871289620178e+00
7.291627274360297571e-06,1.443628340319586980e-05,1.281007246541610556e+01
7.293000027882901070e-06,9.182181662233663056e-06,2.013007257828776631e+01
7.293160016123692769e-06,7.044141953264545398e-06,2.623007237315118800e+01
7.293203875613767360e-06,6.584013831220324989e-06,2.806007242877516106e+01
7.293220604498098250e-06,6.583998909239480084e-06,2.806007242669910440e+01
7.293239589944209904e-06,6.584034680420285465e-06,2.806007242302438698e+01
2.639934708861214007e-06,2.673324195314729580e-06,2.500997814042928979e+01
7.293431666534744404e-06,7.573148450768151055e-06,2.440012052230394346e+01
7.293296991001315340e-06,7.767610881770267142e-06,2.379007242611517015e+01
7.293321605965727285e-06,7.767581095463170848e-06,2.379007242417507229e+01
7.293382192883712977e-06,7.388405798411822681e-06,2.501007241868929754e+01
7.293350213811671064e-06,8.188002109118071442e-06,2.257007248311751368e+01
7.299912471959752076e-06,8.913253366021264224e-06,2.074007242761637215e+01
7.293403178803059875e-06,8.911395431253930287e-06,2.074007242317662403e+01
7.293653903516742094e-06,8.656432668515281649e-06,2.135007235641032253e+01
7.293488430050522431e-06,7.572995943514196814e-06,2.440007240592369087e+01
7.293507362016822868e-06,7.972126646536793334e-06,2.318007234602851341e+01
7.293532730955492617e-06,8.415645534099582011e-06,2.196007247141539409e+01
7.297371447565392035e-06,7.053229240238521782e-06,2.623007244753194200e+01
7.293608689259045125e-06,7.572946015300830213e-06,2.440007239694113750e+01
7.293634008571008254e-06,7.387962533637303108e-06,2.501007245504690246e+01
7.293678961492254425e-06,6.883495367533420758e-06,2.684007238624488423e+01
7.341974125082027749e-06,6.658315032412881716e-06,2.745007203261853235e+01
8.079326589018315902e-06,5.295184482499978950e-06,3.050006736328964507e+01
1.047054456150098285e-05,4.088462714257953682e-06,3.172006077247760913e+01
1.797778218810925648e-05,3.150626777094586049e-06,3.233005502435216982e+01
3.066049466293017950e-05,8.816875262838929668e-07,3.476997057946359604e+01
1.926815532228116912e-02,2.296776587519732280e-06,3.538009864475667854e+01
1.391523096755390432e-01,2.310126074537087551e-06,3.172004916005528230e+01
2.591075712115941676e-01,2.092468414919896270e-06,3.095005104726031675e+01
3.790666984525104533e-01,2.049212479931868654e-06,2.172005382302555176e+01
3.419150763458552178e-01,2.136041201666249247e-06,1.449005546691262936e+01
2.220076467600098080e-01,2.329584432806165265e-06,1.088005422639027486e+01
1.710579871564982535e-01,2.250026161740881067e-06,8.450053244181459533e+00
1.843323266179440756e-01,2.288949171569325125e-06,5.629952673525837170e+00
2.603575971445618586e-01,3.072623407383528384e-06,5.036286539872450652e-05
2.932391233396109409e-01,2.952581216721078675e-06,5.663897310110832100e-05
3.396130095676011540e-01,2.424683606215967867e-06,5.391864302739387903e-05
2.196440686155350097e-01,3.663604500576869434e-06,5.575392291463336110e-05
1.199805836867555847e-01,2.531749400306619035e-06,6.317671628858429270e-05
3.028935034370623577e-05,4.049404472970546292e-06,7.040576734718693216e-05
9.615448688301469075e-06,5.890391366821665778e-06,9.244030403267023104e-05
8.784409033498606119e-06,5.390983140325612136e-06,9.246837586681083465e+00
8.292728375592859898e-06,4.026131848128102504e-06,2.424657875564005849e+01
8.213140362540471249e-06,5.026570757930130252e-06,2.992012772323946734e+01
7.801603967465861844e-06,5.530252317430015704e-06,1.930007073159787367e+01
7.398256193357451903e-06,6.054877190048382406e-06,2.669006920183845466e+01
7.330086505376205437e-06,6.136708237915054102e-06,2.649007199407795099e+01
7.293836219309442880e-06,5.822725556946067319e-06,3.172007218179978949e+01
7.293840211172317645e-06,5.712677325075613119e-06,3.233007237559136371e+01
7.293842650891592672e-06,5.311057074433451105e-06,3.477007242680795684e+01
7.293843983890913846e-06,5.406083281684492853e-06,3.416007242794850640e+01
7.293845877812424691e-06,5.130669727690302040e-06,3.599007248125133174e+01
7.293847212113573671e-06,5.130671119372120009e-06,3.599007241832327963e+01
7.293847945669245931e-06,5.219299294298487982e-06,3.538007241713886941e+01
7.292882635365583539e-06,5.606285069865791289e-06,3.294007229008952464e+01
7.293850970666782192e-06,7.043587836570870687e-06,2.623007243592871163e+01
7.293856773495437571e-06,7.043561206295200176e-06,2.623007242884426304e+01
7.293863625414750775e-06,6.730046471789457212e-06,2.745007248565853786e+01
7.293868356959479684e-06,6.443213187383632309e-06,2.867007241807777618e+01
7.293873168222421351e-06,6.730044578029035940e-06,2.745007241985391744e+01
7.293878218535260584e-06,6.308767661868097767e-06,2.928007241326022481e+01
7.293625580744651199e-06,5.606657536414382231e-06,3.294007233871405305e+01
7.294084171500383483e-06,5.937895898341681744e-06,3.111007241109439292e+01
7.293811915371856431e-06,5.606618968709558668e-06,3.294007245604915113e+01
7.293919313417402402e-06,5.822634948637192488e-06,3.172007239838887926e+01
7.293939141135804110e-06,5.130679486217798617e-06,3.599007238394323593e+01
7.290679760935927980e-06,4.962683022716101529e-06,3.721007238334580336e+01
7.294303567080926909e-06,5.044807116939578438e-06,3.660007237762013688e+01
7.294343195054684312e-06,5.044624821820500582e-06,3.660007237314751904e+01
7.581969817602859277e-06,4.772421395932530798e-06,3.721007088928350726e+01
9.141521489141609487e-06,4.036906588327041134e-06,3.782006557418466741e+01
4.586503283743126773e-06,1.217362067151964828e-06,3.842997392652590349e+01
5.309451015750139092e-05,2.556888033107200628e-06,3.904010249890951201e+01
1.185989924822316854e-01,8.508083747747164086e-07,3.903997098438034641e+01
2.385616855546145165e-01,2.185025053816552440e-06,4.026010009629769826e+01
3.585186346670040658e-01,2.025068400295565404e-06,4.006005154780268640e+01
4.552183725401637293e-01,1.966126818812359854e-06,3.528005533024809637e+01
3.353333869824152158e-01,7.060517707911851677e-07,2.685997006676438303e+01
2.153673898349013904e-01,2.268063486373604463e-06,2.344011428369669403e+01
2.235313045821915867e-01,2.007438293438530910e-06,1.482006936762526017e+01
2.687041417712255909e-01,7.453378587470553071e-07,6.979960904025809931e+00
2.533452790518731512e-01,2.116919290544603961e-06,7.350018401521933420e+00
3.269089859900071171e-01,2.829171457504910053e-06,6.329311108220737555e-05
3.279737238553058210e-01,2.791623607469791433e-06,6.637188548655822843e-05
2.399450157623703173e-01,2.205760409700358579e-06,7.264535755434697677e-05
1.199712519045700171e-01,3.036062889588298251e-06,8.786223915406447869e-05
2.667321451751542536e-05,3.891027574311290500e-06,1.452036755314691950e-04
1.120502867718654294e-05,4.800691110145367569e-06,6.968651934073798460e-01
8.769912857939456987e-06,6.756172729739338922e-06,4.720058094679872696e+00
7.928541224479400342e-06,6.900769442365722535e-06,1.718006440656635192e+01
7.678448500238932962e-06,6.647895109158862998e-06,1.922006967926096266e+01
7.474521576867316518e-06,6.623482218749411408e-06,2.204007069480320524e+01
7.349602085454941979e-06,6.651398204926852474e-06,2.345007165758397250e+01
7.298446717744101747e-06,6.582638415832806601e-06,2.726007203914821986e+01
7.293834064290103971e-06,6.443246077451609756e-06,2.867007241866248179e+01
7.294334705365841773e-06,6.178975548917519080e-06,2.989007237984223408e+01
7.293844463125581509e-06,6.308820941481781435e-06,2.928007232284103623e+01
7.295625564859990921e-06,6.582953294017698429e-06,2.806007244017287761e+01
7.295991515288880517e-06,7.210993566162623369e-06,2.562007238185805136e+01
2.639870406398831741e-06,2.963560652446819070e-06,2.256997818685348989e+01
7.293868768798157401e-06,8.910782937446638490e-06,2.074012054728522259e+01
7.293873497763461769e-06,1.044903077242028129e-05,1.769007239005236798e+01
7.293879588703461521e-06,1.515594080810090686e-05,1.220007227729885457e+01
7.293877755609548247e-06,2.165653079959071369e-05,8.540072529331354190e+00
7.293881386537354930e-06,2.165645366827226111e-05,8.540072398605962789e+00
7.293885964057429752e-06,3.791025307371361143e-05,4.880072410248641468e+00
7.293893556747579079e-06,5.055325104181283472e-05,3.660072452974412194e+00
2.640050811996581177e-06,1.092697292499562119e-04,6.099438700858119677e-01
7.297924498294489396e-06,1.039119045215014915e-03,3.846291189740282270e-05
7.299439836004503702e-06,7.690724739117934736e-04,3.844426835215547213e-05
2.642073519807799070e-06,3.825144355941034074e-04,1.393660228696345989e-05
7.301037951370976906e-06,1.447820738028293697e-03,3.843124492975337101e-05
7.301693403171364725e-06,1.952360693557966690e-03,3.843724354985006501e-05
7.302444074533139646e-06,4.813279340651797737e-03,3.844651873594776904e-05
7.303840941690494932e-06,4.861430120190541881e-01,3.845260980960895443e-05
7.305845113659317804e-06,1.973281031311574785e-01,3.845334274807758610e-05
7.307004549721424706e-06,3.615890581146471300e-02,3.846908326620241878e-05
7.310509955319513046e-06,7.429932473671123638e-01,3.847268672649580527e-05
7.381706054759468509e-06,1.048744931281120037e-03,3.848851631581036577e-05
1.012825402318977334e-05,3.113205629517643274e-05,3.857108029241647422e-05
1.211365134598433080e-05,2.167155913967712774e-05,3.866564017613094076e-05
1.334908233455871679e-05,3.868205175473436685e-06,1.410321382487493430e-05
6.563802995406080310e-02,3.102850793577152672e-06,1.427698803025776975e-05
1.855427096891059668e-01,2.855277188259150417e-06,1.442834793932045028e-05
3.054907705374566018e-01,6.342472784704859528e-06,4.121053883226401829e-05
4.254640360927638976e-01,5.018432072828103850e-06,4.234191427818072441e-05
5.454548906968823552e-01,3.323626766006316468e-06,4.359029449291022243e-05
6.654483648647154803e-01,2.230662362953606774e-06,4.524756125105674738e-05
7.052031056888266036e-01,3.245606999266701429e-06,4.694917638801694541e-05
5.852371207948229292e-01,1.193231984481994194e-06,1.744580020256209996e-05
4.660551403787580038e-01,3.745032313677395717e-04,1.840173569471105242e-05
5.860471599149927879e-01,1.532280412157469373e-06,4.943440605157439142e-05
4.661209988255947123e-01,1.719166942408759604e-05,4.464670215384207387e-05
5.861184691476001296e-01,8.503965108913079789e-07,4.377918739171078659e-05
6.152241415208805630e-01,1.418111374740931898e-06,4.157166129093570585e-05
4.952415001680741113e-01,2.487397671797823107e-06,4.089459380848987913e-05
3.809523934301979331e-01,6.453706079816874619e-07,1.479680027998204851e-05
2.609580947324062761e-01,9.568179334032887251e-07,1.453135509738413830e-05
1.409635302048415639e-01,6.273075991785020782e-06,4.408896775682542298e-05
2.096701248995841774e-02,4.386640836558558056e-06,1.583552983314575442e-05
7.858729334203113135e-06,2.870039656990855067e-05,4.337022056603877430e-05
6.803195921743200537e-06,1.566242909287650842e-04,4.552799734250506376e-05
6.350491708379777815e-06,3.689730421558265472e-01,4.970688647500841805e-05
2.639896503594348237e-06,1.076794991557832929e-05,2.084963180608394838e-05
7.300432733543749054e-06,2.914206414101451421e-05,7.386746972959035086e-05
7.294868259993685245e-06,2.259713480458684949e-05,1.251755668515409329e-04
7.294036127338140038e-06,1.367596400960897964e-05,1.291487318451899391e+01
2.639822037218041435e-06,4.574381346568457868e-06,1.463997838750677083e+01
7.294081234190602399e-06,1.122394089516875948e-05,1.647011983055791973e+01
7.294052519652629988e-06,1.165562942633830291e-05,1.586007221619630059e+01
7.294081807327884695e-06,1.262868959928958613e-05,1.464007234009001479e+01
7.297161927223960433e-06,1.123592749696533049e-05,1.647007225204989922e+01
7.294052170860545770e-06,1.317721899255273568e-05,1.403007219893243906e+01
7.295573111566939112e-06,1.262382024396561164e-05,1.464007217943173345e+01
7.294047329086739578e-06,1.165521354216416856e-05,1.586007218786609485e+01
7.294306769080692673e-06,1.212245813528786991e-05,1.525007218305809076e+01
7.294045642961223296e-06,1.165512427546321403e-05,1.586007223544148559e+01
7.294046964943418165e-06,1.044846532221987555e-05,1.769007210203131208e+01
7.294046312202722333e-06,1.009972356002617921e-05,1.830007215638103801e+01
7.294047154603646199e-06,9.467959311363913433e-06,1.952007214745163566e+01
7.294047862350238955e-06,9.180640287945209102e-06,2.013007207911679686e+01
