0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070784950256347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.130599975585937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362355041503906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304280281066894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729546928405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259244346618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559475708007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574982833862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465270614624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335220909118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012103271484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050464439392089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998886108398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.849675941467285156e+01
0.000000000000000000e+00,4.898214340209960938e-02,1.966038131713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925060462951660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798690986633300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.574154281616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714504623413085938e+01
1.792213506996631622e-02,0.000000000000000000e+00,9.951991081237792969e+00
7.818401604890823364e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741006225347518921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721417158842086792e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416677832603454590e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.288684278726577759e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567166149616241455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201900094747543335e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.049947977066040039e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.048750947229564190e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638219296932220459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.331716656684875488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163959407806396484e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.101147174835205078e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.692599105834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427632904052734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008595466613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.555093002319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824971771240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.883976364135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946205139160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268677330017089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270366287231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635964584350585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532655525207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981511306762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486174964904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808728027343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501972961425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636492919921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573003196716308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334511375427246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419293594360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401816940307617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546633148193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471205520629882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665199851989746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508567810058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686511802673339844e+01
