7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.309246092554612774e-06,5.553570890986020414e-01,2.000005832102620218e+01
4.116807362940931212e-04,1.224764660097695077e-04,8.509923702609377472e+00
1.507994767440686218e-03,6.724386337110244975e-06,2.131134102638102590e+01
8.872593540627702493e-06,7.501384324982827757e-06,2.394978033322418298e+01
1.562574986548319090e-05,7.431789428484118208e-06,2.441178949819854438e+01
9.102327027762216119e-06,7.990492109932896729e-06,2.181357145937370490e+01
2.101035726053379323e-04,6.861150303792336098e-06,2.448315275996442608e+01
9.032023256591367659e-06,7.066582739434909479e-06,2.517127691829290725e+01
8.031301032300329100e-06,7.532056063812661860e-06,2.452314023731600656e+01
8.070531802064261019e-06,8.125436115938368498e-06,2.270170207309731936e+01
7.948032185331276424e-06,8.897747913420475636e-06,2.105984694578357264e+01
2.699221978060289080e-06,3.659665250379541304e-06,1.861243617892843005e+01
8.530253602159583044e-06,1.024923556224394728e-05,1.767287905459448538e+01
9.857745346846773368e-06,9.811712570503877112e-06,1.846983601531581698e+01
2.117818987341269551e-03,8.790194077152004018e-06,1.869231203230846461e+01
3.830468725131130122e-03,8.783751069347952594e-06,1.714951976680168855e+01
9.230395218730013882e-03,8.280385307894447009e-06,1.779603666603984280e+01
5.272809878027923634e-03,3.338067328279883748e-06,1.461664233499967835e+01
1.355530240581500311e-02,9.073958533665849315e-06,1.824503395931967020e+01
9.448467927082704779e-06,1.074313756955489289e-05,1.228537666525308580e+01
3.769205690440235318e-02,4.814799588072205147e-06,1.234596200376313069e-01
6.523489690424716381e-02,9.012206509005975480e-05,4.041389177990803054e-05
7.061210162588911488e-02,8.669779288134854913e-05,4.005171502385715979e-05
7.378745584411652847e-02,4.261293157060469836e-05,4.014689740424572724e-05
1.937696556147784355e-01,2.291098837241033268e-05,4.182796445549760678e-05
3.112526923313342908e-01,6.763546885418617501e-06,1.508450648755561600e-05
1.913264454418630300e-01,2.025249302160310149e-05,4.066320988334985606e-05
7.134549755662633608e-02,2.693303709053555264e-05,4.012342942953114829e-05
1.445921229055180628e-05,3.464431735637182918e-05,3.988019446216128293e-05
7.081566151577940380e-03,1.775852283102890989e-05,4.063322613755464762e-05
5.328804384723794245e-06,1.405379254626568870e-05,1.448141580362884891e-05
7.703446290151014757e-06,4.227606382404687198e-04,3.913089232248255289e-05
7.342713528461937005e-06,7.786235065051195191e-03,3.905066138962071077e-05
7.296688726809089183e-06,7.392263817487284561e-01,3.904098714253383785e-05
7.295391112975110693e-06,1.573302962722078843e-05,1.096898178066782670e+01
7.294669014926582313e-06,1.694158761916166874e-05,3.815692170575974984e+00
7.294675793386685339e-06,2.019475391794822266e-05,9.119045880957280303e+00
7.294674182811283453e-06,1.588228323497190882e-05,1.132847886353400568e+01
7.294680572774553238e-06,1.369607436240155376e-05,1.301980779689187528e+01
7.294826745200789953e-06,1.266229563084543323e-05,1.485161569313321372e+01
7.294685241010630207e-06,1.317341343871319389e-05,1.401609447198785041e+01
7.294687407296322160e-06,1.159401969979115489e-05,1.543384366264090879e+01
7.294691251484110180e-06,9.470468783437162332e-06,1.955106258116373397e+01
7.294692170807162244e-06,8.671109212642819062e-06,2.155097726403654335e+01
7.294695711693570925e-06,8.201654426305103206e-06,2.278015730672808559e+01
7.294748487142265993e-06,7.531775751701105536e-06,2.372607432665482108e+01
2.639638554602098958e-06,2.600667042712271723e-06,2.516269566597538088e+01
7.294903515424631559e-06,6.436284622849782433e-06,2.851969366925280980e+01
7.294703320949286750e-06,7.158030615366506605e-06,2.464355894505745326e+01
7.294706230939587132e-06,7.520578575619029823e-06,2.353974852335807810e+01
7.294706249175850733e-06,7.733695876303009131e-06,2.327016921876322897e+01
7.294707859009995452e-06,8.138656396730927081e-06,2.188199492316435268e+01
7.294723123641295350e-06,8.415319802424696570e-06,2.197110190666354512e+01
7.294713101250209082e-06,7.736278420407219572e-06,2.331248262375979152e+01
7.294716809354013292e-06,7.951970075336811880e-06,2.289224123352419937e+01
7.294717769958727995e-06,7.730126303131526559e-06,2.321404030379867933e+01
7.295202671630898195e-06,7.591361265012260226e-06,2.471955721774053671e+01
7.294848117457484158e-06,7.239129528329773889e-06,2.613143405668813557e+01
7.294082165654974754e-06,6.902949575283502307e-06,2.717888224969482636e+01
7.295173315402706486e-06,7.033410688821483986e-06,2.604360615536888801e+01
7.294749572954051800e-06,6.858039771835292841e-06,2.634249122306233915e+01
7.309976956608012264e-06,6.866336777121455752e-06,2.655586562787615179e+01
7.379029116178697850e-06,7.018464902598732614e-06,2.519805701967218425e+01
7.471077685605715565e-06,6.139402617486660769e-06,2.763612940619573166e+01
8.292628445923265674e-06,5.597919937914521163e-06,2.934869090169457806e+01
