6.106342099314857400e-03,5.000096475228074269e+02,9.574717951885197920e+00,7.630512424054366249e+01
6.105326291985817798e-03,5.000052764366481597e+02,1.000000146317841931e+01,7.293115239640988534e+01
6.104297144057876587e-03,5.000001423543483838e+02,9.989580263674181282e+00,7.483425757988321436e+01
6.103278229343480146e-03,5.134421206393677721e+02,9.734400728559112537e+00,7.600996563951439100e+01
6.102259359970614583e-03,5.039554062889583861e+02,9.958404741133715987e+00,7.605369513407907789e+01
6.101231703266177427e-03,5.000058341262209751e+02,1.000000080870151820e+01,7.558961086080385883e+01
6.100202884276112285e-03,5.000068030538076300e+02,9.999048898025622023e+00,7.617011335966040519e+01
6.099174233948351752e-03,5.000109122505490404e+02,1.000000647282665334e+01,7.794012023157966951e+01
6.098145725275659103e-03,5.000054494281845905e+02,1.000000388280547448e+01,7.542690309737110965e+01
6.097117390107254647e-03,5.000062998219765973e+02,1.000000438927008517e+01,7.527662213288552095e+01
6.096089228377539818e-03,5.000046198344003869e+02,1.000000318133076505e+01,7.360188573126531253e+01
6.095061240157956597e-03,5.000020383931463925e+02,1.000000080976024108e+01,7.426915210384829891e+01
6.094033425245342847e-03,5.000068793704434711e+02,1.000000400001287204e+01,7.576619755631213593e+01
6.093005783566771659e-03,5.000057143822925809e+02,1.000000351906356144e+01,7.523974946560484511e+01
6.091978315893702318e-03,5.000066947226188177e+02,9.999985215726541199e+00,7.609757730957173294e+01
6.090952160364089367e-03,5.000065634641962902e+02,9.970094938027747489e+00,7.658956081431558971e+01
6.089937791803684379e-03,5.000062475061444616e+02,9.689041152013446734e+00,7.730214478616133533e+01
6.088934987797386261e-03,5.000051575323709017e+02,9.628964164326589525e+00,7.544472695640195070e+01
6.087939178002359925e-03,5.000067842699302787e+02,9.496452902793814488e+00,7.701969346760516544e+01
6.086938106361656532e-03,5.000073117258972388e+02,9.757717338663125517e+00,7.641668622725038063e+01
6.085920010593394956e-03,5.000074295682882166e+02,9.989929571806682063e+00,7.595860233311928766e+01
6.084894070387574655e-03,5.000070580068671120e+02,9.999994880230730132e+00,7.659257451805115124e+01
6.083867970259559076e-03,5.000022693076296605e+02,1.000000158810487072e+01,7.573725243334284585e+01
6.082842044155541833e-03,5.000071304336311186e+02,9.999969723161386881e+00,7.566226546727804703e+01
6.081816291059899578e-03,5.003271299237055132e+02,9.999997487377159544e+00,7.900043559343443178e+01
6.080790709632308624e-03,5.000138931223254986e+02,1.000000750446487352e+01,7.999835720518805715e+01
6.079760337101887228e-03,5.004451213485878611e+02,1.013126710707261502e+01,8.125998282928365768e+01
6.078730709920527817e-03,5.048458224399337269e+02,9.999998111426064540e+00,8.315980547966869096e+01
6.092247441715864693e-03,5.015181488465515258e+02,1.000001293648788092e+01,8.383212519993961109e+01
6.140621740371735027e-03,5.175546341173010205e+02,1.000001160727379634e+01,8.415521971374782595e+01
6.238368155986532930e-03,5.500963353853377384e+02,1.009747738877118728e+01,8.406653212062242631e+01
6.363111186729212242e-03,5.801203629183946759e+02,1.042480446690221818e+01,7.783890607993645006e+01
6.518859495658150052e-03,6.566694488125259568e+02,1.150852248638519981e+01,7.638171988633555998e+01
6.721577767320408014e-03,7.419306774196332981e+02,1.299281128837961141e+01,7.348368868618503313e+01
6.898366393971765327e-03,8.206141950297524090e+02,1.309353562204961285e+01,7.446053321556004789e+01
7.121661880957700502e-03,9.146916519974037101e+02,1.406510905178765469e+01,7.299315415779220473e+01
7.236008547028071648e-03,1.040879472289124124e+03,1.297241430238998561e+01,8.181785656002756468e+01
7.486177709551701358e-03,1.118749677963292015e+03,1.422823291801209855e+01,7.784506328060408009e+01
7.679532818989356566e-03,1.159385775894568496e+03,1.412660361504823747e+01,7.947346562299729555e+01
7.817827491265482570e-03,1.173358052739351479e+03,1.343523476483180268e+01,8.215772374624046392e+01
7.893049855675382184e-03,1.165905959449719148e+03,1.227976229497556382e+01,8.515201315853882136e+01
7.949749058515937633e-03,1.110106394854887640e+03,1.129344855470192499e+01,8.406882564634710775e+01
7.979436446941481562e-03,1.027135645105141521e+03,1.008495215863141503e+01,8.425070413834049532e+01
8.004658336510636629e-03,9.441013766477182116e+02,9.554479507646240322e+00,8.173397727543314772e+01
8.018595645623943086e-03,8.637787558239849659e+02,9.639748452114393018e+00,7.853187004565494078e+01
8.023245522254236414e-03,7.648979550253335447e+02,9.320923012784293249e+00,7.787253509406104968e+01
8.021939890496687306e-03,6.761072842945156935e+02,9.626502286523807683e+00,7.501207987468058036e+01
8.020633479032202029e-03,6.615239373052478413e+02,9.384504046885002282e+00,7.780012879627037137e+01
8.019326107119632840e-03,6.277549947749250805e+02,9.618861358094024538e+00,7.762548355691839674e+01
8.017990264528805991e-03,5.835934487097678129e+02,1.000000339819188788e+01,7.683342028020042846e+01
8.016638184227615344e-03,5.405724444648080862e+02,1.000000917709854953e+01,7.673620025031117109e+01
8.015286331889486318e-03,5.332262593738182659e+02,1.000000493103243215e+01,7.928835971198577681e+01
8.013934707435881044e-03,5.403957797446049653e+02,1.000001027800633757e+01,8.174977311994439333e+01
8.012583310928567820e-03,5.627722931679235217e+02,1.000000512740028924e+01,8.316152459352842641e+01
8.011200341446636161e-03,5.955179737886550129e+02,1.063062363738501226e+01,8.150222158234696224e+01
8.009808469763296176e-03,6.236219633513621829e+02,1.025297955280515083e+01,8.451667078561058588e+01
8.008446585573593748e-03,6.355466030998821907e+02,1.000000482118326239e+01,8.578979991655614867e+01
8.007096114722901323e-03,6.354480687629611566e+02,1.000000613025248342e+01,8.549625548279246345e+01
8.005745871587081897e-03,6.352767663858396645e+02,1.000000529623627088e+01,8.532687292653174893e+01
8.004395856380169122e-03,5.917999192728992739e+02,1.000000130906181717e+01,8.037429586592237740e+01
8.003046068997444681e-03,5.667183024060894923e+02,1.000000137531536026e+01,7.896306100432997255e+01
8.001696508951085252e-03,5.762093076244827898e+02,1.000000694675897428e+01,8.155620092437629864e+01
8.000347176323627241e-03,5.962315065032382790e+02,1.000000520951371641e+01,8.305221483647210334e+01
7.998998071205753319e-03,5.961908344115441878e+02,1.000000734174692951e+01,8.391790545154688630e+01
7.997649193749145971e-03,5.963585046774563807e+02,1.000000221643973930e+01,8.441377023668864865e+01
7.996270586283396598e-03,6.042440971982906603e+02,1.059567454252911034e+01,8.233264529484127081e+01
7.994882787142432862e-03,6.379509473321276118e+02,1.025509717421528144e+01,8.485615300609198641e+01
7.993514861289978748e-03,6.641571107098126276e+02,1.016957442343074902e+01,8.529833198570194952e+01
7.992159440812079962e-03,7.004137869033918378e+02,1.000001283378138872e+01,8.590015757033054911e+01
7.990811715975713186e-03,7.612524295865925978e+02,1.000000913086046062e+01,8.555292939033769528e+01
7.989427776795040084e-03,8.434478244529128688e+02,1.072301666718127500e+01,8.246894581809654312e+01
7.988011279192405029e-03,8.962598253425973098e+02,1.072303639521141072e+01,8.357188121781045709e+01
7.986632036421154740e-03,9.742653278290746357e+02,1.000002528128808343e+01,8.716298856130913464e+01
7.985278344682177065e-03,1.026985103654088334e+03,1.013887424070131260e+01,8.570679933788822780e+01
7.983925675852288420e-03,1.106355179946278213e+03,1.000000719288442674e+01,8.600881873681751699e+01
7.983775677901100085e-03,1.213439052286890046e+03,1.002390513543741157e+01,8.551270587178760252e+01
8.010381064248429939e-03,1.339895954055533366e+03,9.688564711799923401e+00,8.671099956298269262e+01
8.095959746065282264e-03,1.479134606242587779e+03,9.285673798529032297e+00,8.770235802343700016e+01
8.238428529176253928e-03,1.576170224353241792e+03,8.939486904016980873e+00,8.692761345943981155e+01
8.396007123826029761e-03,1.599999568835943819e+03,8.905814214325411982e+00,8.380551581614064105e+01
8.575853850493274366e-03,1.599999930694614022e+03,9.358490860280966217e+00,8.019859127470250826e+01
8.897161084580888085e-03,1.599999796658508558e+03,1.135186930863957322e+01,7.276890609074797567e+01
9.264972343921344319e-03,1.599999860216929847e+03,1.333566112395558001e+01,6.949485300326065840e+01
9.655817974547616783e-03,1.599999782048290172e+03,1.486347723810004418e+01,6.950830007587612158e+01
1.007602498447008992e-02,1.599999827555949423e+03,1.616425553938119108e+01,7.077427390882469638e+01
1.050173100584830821e-02,1.599999827894214377e+03,1.697064433689928364e+01,7.344820479718693207e+01
1.099694882030855143e-02,1.599999857250373225e+03,1.835684830129840606e+01,7.402042127025485740e+01
1.123123361812783556e-02,1.599905241298393321e+03,1.676450698251277061e+01,8.331497712309273140e+01
1.151701721096132398e-02,1.599999917494611509e+03,1.625102530870793771e+01,8.527994784492547353e+01
1.164193253987632487e-02,1.599999797211087525e+03,1.462953110262836098e+01,8.994405246386612873e+01
1.173289448661268657e-02,1.599999710579747216e+03,1.329711721782810052e+01,9.103334332378831562e+01
1.178383011563828055e-02,1.599999753910256914e+03,1.210419573784232838e+01,9.072475158938752315e+01
1.181336565921240790e-02,1.599999910241175030e+03,1.114247661522995614e+01,8.944571982536585608e+01
1.183362315526747567e-02,1.599999706488444190e+03,1.045278303985213775e+01,8.775224937855593055e+01
1.183805061444132348e-02,1.599999357027829774e+03,1.000000115647460674e+01,8.617899946369060160e+01
1.183605435494444746e-02,1.599998572779689084e+03,1.000000132267656383e+01,8.380558293723422025e+01
1.183405843213026012e-02,1.556546025159803548e+03,1.000000047073648979e+01,8.245712534665506155e+01
1.183206284608895147e-02,1.478908132347929040e+03,9.999998519150087972e+00,8.171066707056088774e+01
1.183008687273125539e-02,1.388665035315362047e+03,9.736813918862022632e+00,8.222155322949605250e+01
1.182814436453198843e-02,1.299931724173218754e+03,9.509749257762239338e+00,8.225579237129522880e+01
1.182623736172350865e-02,1.212752639619909132e+03,9.213771488038373647e+00,8.235506639423381614e+01
1.182433094363414226e-02,1.127968726895745476e+03,9.468637318053257701e+00,8.040414619530389473e+01
1.182241991221035134e-02,1.047045880799824317e+03,9.316059854381760985e+00,8.056069888068236651e+01
1.182052103728279367e-02,9.635024045629475040e+02,9.281272084711440939e+00,7.984362360915957879e+01
1.181862813693035710e-02,8.892530912086124317e+02,9.230888223360848244e+00,7.948791412541233115e+01
1.181675651393166229e-02,7.959225401811485199e+02,8.974769044497378445e+00,7.989509450454566775e+01
1.181488643182762588e-02,7.442001015319636963e+02,9.178460308179014149e+00,7.969960686373151759e+01
1.181301069340751596e-02,6.362339209501485584e+02,9.088146923407579791e+00,7.836999075820446592e+01
1.181108809685181213e-02,5.864339646191058364e+02,9.830831444442987177e+00,7.616765150004414409e+01
1.180910705966278784e-02,5.127528342419477667e+02,1.000000130906165552e+01,7.338188077209147764e+01
1.180711568096081028e-02,5.000002473941967764e+02,1.000000090679983877e+01,7.222743760979454919e+01
1.180512463804680653e-02,5.000132314129182305e+02,1.000000151293414064e+01,7.254335073654499411e+01
1.180313393090505307e-02,5.000001830481413094e+02,1.000000071864388573e+01,7.066568201193561549e+01
1.180117132704993493e-02,5.000026294786134144e+02,9.623365639854579712e+00,7.324613323544818400e+01
1.179920505722765328e-02,5.000027639369783969e+02,1.000000145541368468e+01,7.316895966068435087e+01
1.179721534830101455e-02,5.000035523740040730e+02,1.000000086789962594e+01,7.523734801278176576e+01
1.179522597485579277e-02,5.322971781284467170e+02,1.000000198668445428e+01,7.745367797170857216e+01
1.179323693663476662e-02,5.521099242276291079e+02,1.000000435916726893e+01,8.145402902153092839e+01
1.179124823267771460e-02,5.659942614379272072e+02,1.000001797588232222e+01,8.336334439843832911e+01
1.178925986432419193e-02,6.076440916219124802e+02,1.000000254791112297e+01,8.427059096919984427e+01
1.178727183165599948e-02,6.769239220089341416e+02,1.000001093700833010e+01,8.470320827953536025e+01
1.178528413419657403e-02,7.181870756520917212e+02,1.000000398723986628e+01,8.491434709339227993e+01
1.178327298010661828e-02,7.323676182462087354e+02,1.032314388458566157e+01,8.382944032405771395e+01
1.178123422743277207e-02,7.737674075823634894e+02,1.041298130245931297e+01,8.417339656652974611e+01
1.179967619802834398e-02,8.365640162181083497e+02,1.000000472192409795e+01,8.620557268862714295e+01
1.187155475533077827e-02,9.147082837440377716e+02,9.774277968815653139e+00,8.648761951357565181e+01
1.197928499570032924e-02,9.303089325954030073e+02,9.698112073258821297e+00,8.277858334116186256e+01
1.210449819273645700e-02,8.574783969264312873e+02,8.971992923169278100e+00,8.029070588500829331e+01
1.222988721897383391e-02,7.522852339979866656e+02,8.504604115102099016e+00,7.699122804654781760e+01
1.236028815504120783e-02,6.895839088879719156e+02,8.301468332440384401e+00,7.573698709330543011e+01
1.254515736411636329e-02,7.068333822356881910e+02,9.052047348659392867e+00,7.467693098723547962e+01
1.276391139219000374e-02,7.858654547241690125e+02,1.008770038958674853e+01,7.429099123045445197e+01
1.305622777089378989e-02,9.402207908164609762e+02,1.156110518593703418e+01,7.512746945329378434e+01
1.318746953848979990e-02,9.413453822083773730e+02,1.151021788218455022e+01,7.575352406992730891e+01
1.343118180821012767e-02,1.064265916908826284e+03,1.300616930595485421e+01,7.570689143839408075e+01
1.372011537667037519e-02,1.176475878776766649e+03,1.447466427683899148e+01,7.643831726273371885e+01
1.380609130708295579e-02,1.307914940579538325e+03,1.413973850523729503e+01,8.244093016061296453e+01
1.389942110511675939e-02,1.418465141048589658e+03,1.428401643871831261e+01,8.351045517831516918e+01
1.393723901975608970e-02,1.513143067093585387e+03,1.394390072624237931e+01,8.563478629850446566e+01
1.395044545574948558e-02,1.577838290195292075e+03,1.331285157715293188e+01,8.748679949525150334e+01
1.404508241274617444e-02,1.591186256700159220e+03,1.355143763010297597e+01,8.508238665140905255e+01
1.407099112937751709e-02,1.542321250642428822e+03,1.260635586142098497e+01,8.727893322485958549e+01
1.409889883284357222e-02,1.570584563943622470e+03,1.126844070659837804e+01,9.103122231711044776e+01
1.409642100027380315e-02,1.367122300200922155e+03,1.000001816924202558e+01,8.822912853060466887e+01
1.409404390854808800e-02,1.338060934445260500e+03,1.000000354854595841e+01,8.599781762363579674e+01
1.409166721771335298e-02,1.322593751535868023e+03,1.000001601694713216e+01,8.520236944957804326e+01
1.408929092791255319e-02,1.348165679813413362e+03,1.000000211715606291e+01,8.515484539281699483e+01
1.408691504002619610e-02,1.401389218678897123e+03,1.000000069869911989e+01,8.513147090240983061e+01
1.408453955287211450e-02,1.482170163553408202e+03,1.000000098697001327e+01,8.512770773197861729e+01
1.408216446636222259e-02,1.539999977787852686e+03,9.999999999498383474e+00,8.470403274374314151e+01
1.407980412868084855e-02,1.520561499292798999e+03,9.835434730365218314e+00,8.363983309956915946e+01
1.407744245361653226e-02,1.453662181953298841e+03,1.000000056338276089e+01,8.105292430318591812e+01
1.407506856372823904e-02,1.355375664289269253e+03,1.000000228662198865e+01,8.024628013360469936e+01
1.407269507401708725e-02,1.248735929418782007e+03,1.000000230119673539e+01,8.004431764667940286e+01
1.407032198486902509e-02,1.167995086978748986e+03,9.999998642335546251e+00,7.978136833639715064e+01
1.406794929583447644e-02,1.067391960708582474e+03,1.000000255633666590e+01,7.957322837776942492e+01
1.406557909173371257e-02,9.419902233687508897e+02,9.976293134851985656e+00,7.754318273632574687e+01
1.406320900773630998e-02,8.201433124221358639e+02,1.000003237035283377e+01,7.635810866744780867e+01
1.406079516541140599e-02,8.071817823221462049e+02,1.047966481503470604e+01,7.913832689358986272e+01
1.405833258183607562e-02,8.235197590236828091e+02,1.060523291198135354e+01,8.210783678772409644e+01
1.405580429155013113e-02,8.691064822953649127e+02,1.121317560818988923e+01,8.176240513551128686e+01
