3.498503100169718470e-03,5.085199583839856814e+02,1.222441840726003015e+01,8.223042754619604011e+01
3.497871453324523372e-03,5.359838096099765608e+02,1.042007474186408800e+01,9.386405978465089106e+01
3.497273811105393315e-03,5.395927200281878413e+02,1.000513266938058621e+01,9.511685368723861700e+01
3.496689714900632490e-03,5.296965711345650334e+02,1.002992684715044192e+01,9.354835716244390653e+01
3.496108845265417497e-03,5.344834315410489580e+02,9.990813182087197930e+00,9.021101352716459587e+01
3.495517089731578139e-03,5.346262538505380917e+02,9.973629852331502121e+00,9.124231177396234216e+01
3.494937597271583797e-03,5.488381243326955428e+02,1.000880661108816838e+01,8.902591223236395024e+01
3.494345726638705199e-03,5.242309490755130810e+02,9.976823364749169087e+00,8.912234266729191745e+01
3.493749310177180802e-03,5.276047738890864593e+02,1.000068979034396577e+01,8.309918557754340895e+01
3.493164145092285833e-03,5.496654241997171084e+02,1.002728298817478247e+01,8.739560909290563018e+01
3.492586434229308975e-03,5.456641298096686796e+02,1.001747228079899266e+01,8.476910789791666900e+01
3.492006486356472646e-03,5.545324140313645103e+02,9.995934126157310473e+00,8.746824234863295544e+01
3.491421926728122821e-03,5.217335536877258164e+02,9.978640497987230518e+00,8.381713551946953089e+01
3.490843368585322404e-03,5.612309345827178504e+02,1.000071020684532286e+01,8.628123294998529502e+01
3.490251910313376532e-03,5.379065657593599781e+02,1.000241075657129208e+01,8.538138530990575248e+01
3.492016523019122066e-03,5.423804650676611345e+02,9.979081506507917254e+00,8.380710778358970003e+01
3.494978460828456705e-03,5.919582268162773744e+02,1.001996088854556355e+01,8.745383067369127161e+01
3.503332176939388115e-03,6.419787627485047778e+02,1.000438235583899527e+01,8.809517918866222885e+01
3.508356658852281561e-03,7.217845913062901673e+02,1.001754908776477393e+01,8.002946786512821120e+01
3.519984282737247117e-03,8.125287880153416609e+02,9.998740126971707554e+00,8.359291930280555505e+01
3.547531446950897335e-03,9.354392798336009491e+02,1.001163572185772388e+01,8.290586412008609329e+01
3.590762071583980877e-03,1.061421589008339424e+03,1.030690080964865629e+01,8.670035955597526822e+01
3.637122660674158622e-03,1.109969576431438327e+03,1.053205677869605061e+01,8.509792470586286584e+01
3.671266603070118002e-03,1.090544468702018321e+03,1.049979837577990871e+01,8.035621266732245260e+01
3.717892474342193547e-03,1.126737474294033973e+03,1.078038860829693490e+01,7.862725557267847876e+01
3.817380628429459938e-03,1.136591420823206590e+03,1.221949926433451594e+01,7.621522569773742362e+01
3.900413554262390035e-03,1.180968636493275199e+03,1.280818120150713746e+01,7.697562054870421377e+01
3.973391339802229486e-03,1.101834754610147456e+03,1.299785529462384304e+01,7.777079696189672120e+01
4.029627122915029752e-03,1.076136690143956685e+03,1.281613204414924390e+01,8.246986808480437503e+01
4.083965499546779974e-03,1.024677531736671654e+03,1.257222322675911386e+01,7.933066775660689984e+01
4.174201380503095825e-03,1.061873465188841237e+03,1.323867636939356629e+01,8.108202181015731469e+01
4.199738135759060846e-03,1.038122321111914744e+03,1.232714120635758093e+01,8.864400574984117043e+01
4.208528813271665732e-03,9.910628766832195424e+02,1.151151989830245270e+01,9.019556708718548066e+01
4.207754560467994245e-03,1.039515503197306543e+03,1.054021767285431821e+01,9.131529573042051595e+01
4.207034603156079022e-03,1.069762257266899724e+03,9.997849172621826597e+00,9.580355471105949050e+01
4.206322182201395650e-03,1.041879333943607435e+03,9.993680998482911804e+00,8.913240920953091972e+01
4.205603213565676027e-03,9.964122724069413835e+02,1.000124522454549236e+01,8.632830579470774524e+01
4.204905027820717185e-03,1.078028383213482584e+03,9.986005170872125802e+00,9.147733782226190158e+01
4.204212968130727202e-03,1.028913699841899415e+03,1.001598996324653790e+01,8.855246471943543440e+01
4.203519968991350879e-03,9.771008588145875819e+02,1.001772362502267377e+01,8.482833846589609550e+01
4.202795493585969461e-03,9.628115411039362925e+02,1.001068196036503899e+01,8.522090697435132256e+01
4.202090670369665500e-03,9.850216444176802497e+02,9.989221319332893145e+00,8.377636310227720173e+01
4.201396539695962003e-03,1.011218822637380867e+03,9.981547849716436716e+00,8.703949363759853952e+01
4.200688411051499427e-03,1.002612360237359894e+03,9.991822369793371905e+00,8.550637064005746879e+01
4.199994436927236875e-03,1.057808946298796855e+03,1.001089625946136863e+01,8.494626045871444830e+01
4.199268525441127164e-03,1.004968521906826140e+03,1.000213873095684392e+01,8.790487052058210793e+01
4.198550604975204159e-03,9.730349500755440886e+02,9.979616337167096063e+00,8.404698531135052519e+01
4.197858341625048187e-03,1.037092028560781955e+03,9.978602545318301154e+00,8.442902132261740178e+01
