7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298343137463085785e-06,8.460758073046195706e-06,2.000007312788875424e+01
7.298416692764192556e-06,7.770062622678110527e-06,5.000200342918637908e+00
7.298438261005516788e-06,7.067916452749752573e-06,1.921214631043836718e+01
7.298392858846049124e-06,7.567366783841426498e-06,2.432930675856450264e+01
7.298471142335700557e-06,7.739802049137970777e-06,2.337708969612006626e+01
7.298492250896651427e-06,8.195176201206700044e-06,2.269694880899128719e+01
7.304876265448218409e-06,7.592399706437472960e-06,2.476411849465741355e+01
7.319126792162355606e-06,7.201018008242865797e-06,2.549859772427825888e+01
7.416608968781977203e-06,7.575903132410981758e-06,2.472004056436739816e+01
7.457520991960425015e-06,8.159246188073354745e-06,2.256062864306782956e+01
7.647391418965863026e-06,8.815789553177201890e-06,2.036358079543407484e+01
8.746990523786709690e-06,9.762122243609505848e-06,1.805899038344707819e+01
1.223217296684660259e-05,9.645639762576880738e-06,1.774626491967452679e+01
8.058805997336350706e-04,8.506468792572602824e-06,1.859495368170725271e+01
1.219315141836603989e-03,8.260890828529033217e-06,1.829033981711260637e+01
5.504379588625552683e-02,8.199717919233878418e-06,1.746686815409750082e+01
1.736437931198628326e-01,7.411933519477594727e-06,1.860886461032310635e+01
2.932194017215014048e-01,2.631852268716146684e-06,1.421454373290596074e+01
4.130770559946914666e-01,6.204002939083790181e-06,1.562964724924283111e+01
4.799689109814774257e-01,1.937540148871425410e-06,1.121782845339085988e+01
4.463736348767761708e-01,5.095944747985642687e-06,1.617418697099046287e+00
3.607328817448682834e-01,6.460276435740942039e-06,4.056797965610854737e-05
3.595152831890786049e-01,5.714924837797763907e-06,4.056559907115643993e-05
2.757348495699779578e-01,5.113542597072385403e-06,4.076506671475589193e-05
1.558321566745816122e-01,5.027047105503147298e-06,4.112642312109968660e-05
3.585295976560898268e-02,2.183217944423767610e-06,1.480417469971785310e-05
1.197280666549510250e-05,1.250279979594362876e-05,4.252280447460379180e-05
